Composition,
Date Added,1991-09-19
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Olivine 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,B-Laser irradiated
Sample ID,CBMS42
Original Sample ID,MS-CMP-042-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,167.88
305.0,179.84
310.0,192.63
315.0,203.64
320.0,217.84
325.0,236.17
330.0,253.5
335.0,272.53
340.0,289.4
345.0,305.71
350.0,320.15
355.0,332.96
360.0,343.97
365.0,354.54
370.0,361.83
375.0,367.91
380.0,373.42
385.0,377.43
390.0,381.17
395.0,384.01
400.0,387.42
405.0,393.57
410.0,399.69
415.0,401.86
420.0,404.5
425.0,407.84
430.0,411.29
435.0,414.14
440.0,417.93
445.0,419.58
450.0,421.59
455.0,424.58
460.0,428.55
465.0,432.52
470.0,436.44
475.0,441.15
480.0,445.77
485.0,446.72
490.0,449.38
495.0,452.73
500.0,457.01
505.0,461.19
510.0,465.1
515.0,468.87
520.0,470.73
525.0,474.02
530.0,476.57
535.0,479.44
540.0,482.42
545.0,485.6
550.0,487.81
555.0,489.16
560.0,491.43
565.0,493.36
570.0,494.74
575.0,496.37
580.0,497.86
585.0,498.51
590.0,499.95
595.0,501.47
600.0,502.63
605.0,504.75
610.0,505.47
615.0,506.64
620.0,506.93
625.0,507.85
630.0,508.76
635.0,509.68
640.0,510.32
645.0,512.53
650.0,513.79
655.0,515.2
660.0,516.84
665.0,517.98
670.0,518.41
675.0,519.32
680.0,520.6
685.0,520.82
690.0,520.52
695.0,521.88
700.0,521.41
705.0,520.24
710.0,519.92
715.0,519.67
720.0,519.07
725.0,517.82
730.0,516.12
735.0,515.31
740.0,513.5
745.0,511.46
750.0,509.13
755.0,506.98
760.0,504.27
765.0,500.12
770.0,498.09
775.0,494.26
780.0,492.9
785.0,489.99
790.0,487.54
795.0,484.83
800.0,484.07
805.0,481.05
810.0,478.19
815.0,477.28
820.0,475.79
825.0,472.85
830.0,470.59
835.0,470.72
840.0,469.6
845.0,467.43
850.0,466.49
855.0,464.05
860.0,464.19
865.0,462.67
870.0,460.35
875.0,459.86
880.0,459.46
885.0,458.1
890.0,457.39
895.0,455.23
900.0,452.97
905.0,452.08
910.0,449.43
915.0,445.8
920.0,443.1
925.0,441.09
930.0,437.66
935.0,435.11
940.0,430.36
945.0,427.32
950.0,422.51
955.0,419.52
960.0,414.62
965.0,410.75
970.0,407.14
975.0,402.43
980.0,398.51
985.0,394.35
990.0,391.54
995.0,386.15
1000.0,383.63
1005.0,379.31
1010.0,377.12
1015.0,373.96
1020.0,371.53
1025.0,371.01
1030.0,367.93
1035.0,366.43
1040.0,364.95
1045.0,365.05
1050.0,364.3
1055.0,364.47
1060.0,365.22
1065.0,365.25
1070.0,366.34
1075.0,367.67
1080.0,370.66
1085.0,372.78
1090.0,375.81
1095.0,378.59
1100.0,381.3
1105.0,384.15
1110.0,387.02
1115.0,390.62
1120.0,393.49
1125.0,396.83
1130.0,399.51
1135.0,402.3
1140.0,405.48
1145.0,407.64
1150.0,411.03
1155.0,412.67
1160.0,414.9
1165.0,416.47
1170.0,418.85
1175.0,420.7
1180.0,423.21
1185.0,424.78
1190.0,425.9
1195.0,427.43
1200.0,433.21
1205.0,435.46
1210.0,436.98
1215.0,438.88
1220.0,439.45
1225.0,440.07
1230.0,442.99
1235.0,444.4
1240.0,445.94
1245.0,447.73
1250.0,448.89
1255.0,450.9
1260.0,452.31
1265.0,455.32
1270.0,457.87
1275.0,460.47
1280.0,462.22
1285.0,463.61
1290.0,466.08
1295.0,468.3
1300.0,471.7
1305.0,474.38
1310.0,477.32
1315.0,479.97
1320.0,482.96
1325.0,486.46
1330.0,489.1
1335.0,492.97
1340.0,495.83
1345.0,498.07
1350.0,500.06
1355.0,501.1
1360.0,503.07
1365.0,504.97
1370.0,509.0
1375.0,514.41
1380.0,518.05
1385.0,522.93
1390.0,526.7
1395.0,530.27
1400.0,534.13
1405.0,537.16
1410.0,541.44
1415.0,545.4
1420.0,548.46
1425.0,552.49
1430.0,556.76
1435.0,560.46
1440.0,563.35
1445.0,567.61
1450.0,570.0
1455.0,574.19
1460.0,576.71
1465.0,581.04
1470.0,584.36
1475.0,587.32
1480.0,590.03
1485.0,593.67
1490.0,597.17
1495.0,599.24
1500.0,602.57
1505.0,605.54
1510.0,608.56
1515.0,610.31
1520.0,613.48
1525.0,617.41
1530.0,619.25
1535.0,621.88
1540.0,625.24
1545.0,626.79
1550.0,629.02
1555.0,630.62
1560.0,632.59
1565.0,635.16
1570.0,637.89
1575.0,639.55
1580.0,641.92
1585.0,644.17
1590.0,645.49
1595.0,646.97
1600.0,648.9
1605.0,648.94
1610.0,651.4
1615.0,652.02
1620.0,654.26
1625.0,655.6
1630.0,656.17
1635.0,656.96
1640.0,659.89
1645.0,660.72
1650.0,661.6
1655.0,661.9
1660.0,662.88
1665.0,663.8
1670.0,665.52
1675.0,666.32
1680.0,667.33
