Composition,
Date Added,2010-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LVA-6SS
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB666
Original Sample ID,JB-JLB-666
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.21978
285.0,0.17028
290.0,0.15528
295.0,0.15253
300.0,0.15491
305.0,0.15867
310.0,0.16458
315.0,0.17053
320.0,0.17675
325.0,0.18315
330.0,0.18953
335.0,0.19568
340.0,0.20202
345.0,0.20743
350.0,0.2128
355.0,0.21841
360.0,0.2259
365.0,0.23292
370.0,0.24078
375.0,0.24856
380.0,0.25729
385.0,0.2654
390.0,0.27475
395.0,0.28259
400.0,0.29043
405.0,0.29659
410.0,0.30301
415.0,0.30845
420.0,0.31555
425.0,0.32202
430.0,0.33024
435.0,0.33812
440.0,0.34649
445.0,0.35335
450.0,0.3606
455.0,0.36702
460.0,0.37208
465.0,0.37646
470.0,0.38086
475.0,0.38499
480.0,0.38987
485.0,0.39461
490.0,0.40063
495.0,0.40621
500.0,0.41324
505.0,0.41927
510.0,0.42657
515.0,0.43398
520.0,0.44086
525.0,0.44716
530.0,0.45416
535.0,0.45991
540.0,0.46652
545.0,0.47166
550.0,0.47718
555.0,0.48213
560.0,0.48899
565.0,0.49389
570.0,0.49897
575.0,0.50382
580.0,0.5074
585.0,0.5109
590.0,0.5144
595.0,0.51702
600.0,0.51859
605.0,0.52152
610.0,0.52381
615.0,0.52565
620.0,0.52784
625.0,0.52906
630.0,0.53087
635.0,0.53239
640.0,0.53419
645.0,0.53559
650.0,0.53719
655.0,0.53815
660.0,0.54
665.0,0.5414
670.0,0.54409
675.0,0.54508
680.0,0.54694
685.0,0.54786
690.0,0.54914
695.0,0.55045
700.0,0.55114
705.0,0.5515
710.0,0.55275
715.0,0.55322
720.0,0.55468
725.0,0.55502
730.0,0.5557
735.0,0.55695
740.0,0.55751
745.0,0.55762
750.0,0.55843
755.0,0.55775
760.0,0.55924
765.0,0.56008
770.0,0.55961
775.0,0.5587
780.0,0.55854
785.0,0.55737
790.0,0.55631
795.0,0.55504
800.0,0.55367
805.0,0.55108
810.0,0.54925
815.0,0.54663
820.0,0.54409
825.0,0.5417
830.0,0.53858
835.0,0.53523
840.0,0.53262
845.0,0.52885
850.0,0.52591
855.0,0.52383
860.0,0.51875
865.0,0.51476
870.0,0.51181
875.0,0.50921
880.0,0.50609
885.0,0.50427
890.0,0.50176
895.0,0.49904
900.0,0.4968
905.0,0.49489
910.0,0.49454
915.0,0.49149
920.0,0.49061
925.0,0.48985
930.0,0.48933
935.0,0.48854
940.0,0.48802
945.0,0.48799
950.0,0.48804
955.0,0.48792
960.0,0.48816
965.0,0.48841
970.0,0.48893
975.0,0.48922
980.0,0.49063
985.0,0.4921
990.0,0.49245
995.0,0.49381
1000.0,0.49425
1005.0,0.49511
1010.0,0.49869
1015.0,0.49949
1020.0,0.50055
1025.0,0.50275
1030.0,0.5045
1035.0,0.5059
1040.0,0.50786
1045.0,0.51121
1050.0,0.51314
1055.0,0.51538
1060.0,0.51791
1065.0,0.52153
1070.0,0.52453
1075.0,0.52802
1080.0,0.53022
1085.0,0.53342
1090.0,0.53711
1095.0,0.54062
1100.0,0.5433
1105.0,0.5468
1110.0,0.54948
1115.0,0.55278
1120.0,0.55639
1125.0,0.55956
1130.0,0.56173
1135.0,0.5635
1140.0,0.56703
1145.0,0.56909
1150.0,0.57142
1155.0,0.57415
1160.0,0.57579
1165.0,0.577
1170.0,0.57909
1175.0,0.58019
1180.0,0.58182
1185.0,0.58351
1190.0,0.58504
1195.0,0.58593
1200.0,0.58736
1205.0,0.58826
1210.0,0.59007
1215.0,0.5913
1220.0,0.5925
1225.0,0.59351
1230.0,0.59435
1235.0,0.59518
1240.0,0.59749
1245.0,0.59819
1250.0,0.59857
1255.0,0.60004
1260.0,0.60123
1265.0,0.6022
1270.0,0.60422
1275.0,0.60445
1280.0,0.60606
1285.0,0.6067
1290.0,0.60776
1295.0,0.60877
1300.0,0.60875
1305.0,0.61013
1310.0,0.61099
1315.0,0.61177
1320.0,0.61396
1325.0,0.6145
1330.0,0.61571
1335.0,0.61683
1340.0,0.61792
1345.0,0.61882
1350.0,0.61926
1350.7,0.61936
1351.0,0.6194
1351.3,0.61931
1351.7,0.61937
1352.1,0.61946
1352.4,0.61946
1352.8,0.61945
1353.1,0.6195
1353.5,0.61955
1353.8,0.61965
1354.2,0.6196
1354.5,0.61949
1354.9,0.61955
1355.2,0.61971
1355.6,0.61978
1355.9,0.6199
1356.3,0.62
1356.7,0.6199
1357.0,0.61991
1357.4,0.61999
1357.7,0.61996
1358.1,0.61992
1358.4,0.62
1358.8,0.62006
1359.2,0.62008
1359.5,0.62012
1359.9,0.62013
1360.2,0.62019
1360.6,0.62026
1360.9,0.62027
1361.3,0.62023
1361.7,0.6203
1362.0,0.62033
1362.4,0.62035
1362.7,0.62043
1363.1,0.62039
1363.4,0.62053
1363.8,0.62059
1364.2,0.62054
1364.5,0.62042
1364.9,0.62049
1365.2,0.62053
1365.6,0.62056
1365.9,0.6206
1366.3,0.62052
1366.7,0.62058
1367.0,0.62072
1367.4,0.62072
1367.8,0.62074
1368.1,0.62081
1368.5,0.62076
1368.8,0.62075
1369.2,0.62084
1369.6,0.62088
1369.9,0.62082
1370.3,0.62092
1370.6,0.62093
1371.0,0.62097
1371.4,0.62104
1371.7,0.62105
1372.1,0.6211
1372.5,0.62117
1372.8,0.62109
1373.2,0.62101
1373.6,0.62103
1373.9,0.62111
1374.3,0.62109
1374.6,0.62099
1375.0,0.62103
1375.4,0.62118
1375.7,0.62131
1376.1,0.62136
1376.5,0.62131
1376.8,0.62127
1377.2,0.62136
1377.6,0.62143
1377.9,0.6214
1378.3,0.62135
1378.7,0.62131
1379.0,0.62138
1379.4,0.62142
1379.8,0.6215
1380.1,0.62153
1380.5,0.62147
1380.9,0.62153
1381.2,0.62157
1381.6,0.62161
1382.0,0.62158
1382.3,0.62148
1382.7,0.62155
1383.1,0.62169
1383.4,0.62162
1383.8,0.62155
1384.2,0.62159
1384.6,0.62155
1384.9,0.62157
1385.3,0.62164
1385.7,0.62166
1386.0,0.62161
1386.4,0.62159
1386.8,0.62149
1387.2,0.62147
1387.5,0.62156
1387.9,0.62152
1388.3,0.62145
1388.6,0.62148
1389.0,0.62141
1389.4,0.62131
1389.8,0.62118
1390.1,0.62101
1390.5,0.62076
1390.9,0.62043
1391.2,0.62015
1391.6,0.62005
1392.0,0.62011
1392.4,0.62029
1392.7,0.62054
1393.1,0.62067
1393.5,0.62065
1393.9,0.62072
1394.2,0.62064
1394.6,0.62055
1395.0,0.62061
1395.4,0.62056
1395.7,0.62048
1396.1,0.62028
1396.5,0.61998
1396.9,0.61972
1397.2,0.61936
1397.6,0.61916
1398.0,0.61921
1398.4,0.61951
1398.8,0.6197
1399.1,0.61974
1399.5,0.61982
1399.9,0.61993
1400.3,0.61992
1400.6,0.61998
1401.0,0.61998
1401.4,0.61988
1401.8,0.61988
1402.2,0.61982
1402.5,0.61977
1402.9,0.61977
1403.3,0.61977
1403.7,0.61961
1404.1,0.61943
1404.4,0.61936
1404.8,0.61922
1405.2,0.61915
1405.6,0.6192
1405.9,0.61938
1406.3,0.61952
1406.7,0.61959
1407.1,0.61965
1407.5,0.61973
1407.9,0.61973
1408.3,0.61961
1408.6,0.61953
1409.0,0.61954
1409.4,0.61951
1409.8,0.6196
1410.2,0.61965
1410.5,0.61959
1410.9,0.61951
1411.3,0.61947
1411.7,0.6195
1412.1,0.61957
1412.5,0.6196
1412.8,0.61953
1413.2,0.61958
1413.6,0.61973
1414.0,0.6199
1414.4,0.62012
1414.8,0.62025
1415.2,0.62039
1415.6,0.62055
1415.9,0.62071
1416.3,0.62079
1416.7,0.6208
1417.1,0.62084
1417.5,0.62098
1417.9,0.62105
1418.3,0.62117
1418.7,0.62126
1419.0,0.6213
1419.4,0.62142
1419.8,0.62156
1420.2,0.62164
1420.6,0.62175
1421.0,0.62187
1421.4,0.62196
1421.8,0.62202
1422.2,0.6221
1422.5,0.6222
1422.9,0.6223
1423.3,0.62228
1423.7,0.62231
1424.1,0.62249
1424.5,0.62261
1424.9,0.62264
1425.3,0.62273
1425.7,0.62284
1426.1,0.62287
1426.4,0.62279
1426.8,0.62276
1427.2,0.6228
1427.6,0.62284
1428.0,0.62289
1428.4,0.62295
1428.8,0.62294
1429.2,0.62297
1429.6,0.62304
1430.0,0.62306
1430.4,0.62309
1430.8,0.62316
1431.2,0.62319
1431.6,0.62317
1432.0,0.62313
1432.4,0.62318
1432.8,0.62332
1433.2,0.62337
1433.6,0.62333
1433.9,0.62332
1434.3,0.62336
1434.7,0.62344
1435.1,0.62346
1435.5,0.6234
1435.9,0.62348
1436.3,0.6236
1436.7,0.62362
1437.1,0.62357
1437.5,0.62356
1437.9,0.62359
1438.3,0.62365
1438.7,0.62376
1439.1,0.62377
1439.5,0.62384
1439.9,0.62384
1440.3,0.62382
1440.7,0.62378
1441.1,0.62374
1441.5,0.62372
1441.9,0.62377
1442.3,0.62379
1442.7,0.62388
1443.1,0.62398
1443.5,0.62405
1443.9,0.62404
1444.3,0.62397
1444.7,0.62399
1445.1,0.62408
1445.5,0.62404
1445.9,0.624
1446.3,0.62403
1446.8,0.6241
1447.2,0.62417
1447.6,0.62419
1448.0,0.62421
1448.4,0.62428
1448.8,0.62435
1449.2,0.6244
1449.6,0.62437
1450.0,0.62433
1450.4,0.62427
1450.8,0.62429
1451.2,0.62435
1451.6,0.62441
1452.0,0.6245
1452.4,0.62449
1452.8,0.6245
1453.2,0.62457
1453.7,0.62453
1454.1,0.62446
1454.5,0.62453
1454.9,0.62457
1455.3,0.62459
1455.7,0.62466
1456.1,0.62457
1456.5,0.62459
1456.9,0.62467
1457.3,0.62463
1457.7,0.6246
1458.2,0.62465
1458.6,0.62469
1459.0,0.62467
1459.4,0.62463
1459.8,0.62471
1460.2,0.62471
1460.6,0.6247
1461.0,0.62475
1461.4,0.62482
1461.8,0.6248
1462.3,0.62474
1462.7,0.62479
1463.1,0.62483
1463.5,0.62478
1463.9,0.62477
1464.3,0.62477
1464.7,0.62473
1465.2,0.62484
1465.6,0.625
1466.0,0.62499
1466.4,0.62492
1466.8,0.62492
1467.2,0.62495
1467.6,0.62492
1468.1,0.62498
1468.5,0.62501
1468.9,0.62497
1469.3,0.6249
1469.7,0.62496
1470.1,0.62504
1470.6,0.62506
1471.0,0.62501
1471.4,0.62503
1471.8,0.62505
1472.2,0.62502
1472.6,0.625
1473.1,0.625
1473.5,0.62501
1473.9,0.62502
1474.3,0.62501
1474.7,0.62498
1475.2,0.62502
1475.6,0.62508
1476.0,0.62508
1476.4,0.62509
1476.8,0.62509
1477.3,0.62507
1477.7,0.62506
1478.1,0.62506
1478.5,0.62507
1478.9,0.62502
1479.4,0.62501
1479.8,0.62509
1480.2,0.62506
1480.6,0.62502
1481.1,0.6251
1481.5,0.62521
1481.9,0.62519
1482.3,0.62513
1482.8,0.62516
1483.2,0.62516
1483.6,0.62512
1484.0,0.62511
1484.4,0.62516
1484.9,0.62516
1485.3,0.62516
1485.7,0.62518
1486.2,0.62519
1486.6,0.6252
1487.0,0.62518
1487.4,0.62521
1487.9,0.62522
1488.3,0.62524
1488.7,0.62523
1489.1,0.62524
1489.6,0.62524
1490.0,0.62522
1490.4,0.62521
1490.8,0.62522
1491.3,0.62524
1491.7,0.62524
1492.1,0.62515
1492.6,0.62517
1493.0,0.62521
1493.4,0.62521
1493.9,0.62509
1494.3,0.62498
1494.7,0.62505
1495.2,0.62521
1495.6,0.62521
1496.0,0.62518
1496.4,0.62522
1496.9,0.62524
1497.3,0.62516
1497.7,0.62512
1498.2,0.62511
1498.6,0.62505
1499.0,0.62506
1499.5,0.62517
1499.9,0.62522
1500.3,0.62516
1500.8,0.62509
1501.2,0.62506
1501.7,0.62508
1502.1,0.62509
1502.5,0.62501
1502.9,0.62501
1503.4,0.62502
1503.8,0.62504
1504.3,0.62505
1504.7,0.62503
1505.1,0.62499
1505.6,0.62498
1506.0,0.62493
1506.4,0.62495
1506.9,0.62496
1507.3,0.62491
1507.8,0.62487
1508.2,0.62489
1508.6,0.62492
1509.1,0.62489
1509.5,0.62485
1509.9,0.62494
1510.4,0.62502
1510.8,0.62495
1511.3,0.62483
1511.7,0.62483
1512.2,0.62482
1512.6,0.62482
1513.0,0.62486
1513.5,0.6249
1513.9,0.62487
1514.4,0.62481
1514.8,0.62476
1515.3,0.62471
1515.7,0.62465
1516.1,0.6246
1516.6,0.62458
1517.0,0.62465
1517.5,0.62473
1517.9,0.62472
1518.4,0.62464
1518.8,0.62457
1519.3,0.62453
1519.7,0.62449
1520.1,0.6245
1520.6,0.62446
1521.0,0.62442
1521.5,0.62453
1521.9,0.62451
1522.4,0.62437
1522.8,0.6243
1523.3,0.62433
1523.7,0.6244
1524.2,0.62443
1524.6,0.62435
1525.1,0.62428
1525.5,0.62423
1525.9,0.62423
1526.4,0.6242
1526.8,0.62416
1527.3,0.62414
1527.8,0.6241
1528.2,0.62411
1528.7,0.62406
1529.1,0.62406
1529.6,0.62407
1530.0,0.6241
1530.5,0.62403
1530.9,0.62398
1531.4,0.62404
1531.8,0.62401
1532.3,0.62386
1532.7,0.62382
1533.2,0.62381
1533.6,0.62378
1534.1,0.62379
1534.5,0.62378
1535.0,0.62378
1535.4,0.62379
1535.9,0.62371
1536.3,0.6237
1536.8,0.62362
1537.3,0.62353
1537.7,0.6235
1538.2,0.62349
1538.6,0.62355
1539.1,0.62359
1539.6,0.62352
1540.0,0.62349
1540.5,0.62343
1540.9,0.62333
1541.4,0.62331
1541.8,0.62327
1542.3,0.62323
1542.8,0.62326
1543.2,0.62323
1543.7,0.62316
1544.1,0.62315
1544.6,0.62315
1545.1,0.62318
1545.5,0.62313
1546.0,0.62302
1546.4,0.62301
1546.9,0.62295
