Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare JB1119
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB19
Original Sample ID,JB-JLB-B19
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10878
305.0,0.10907
310.0,0.11091
315.0,0.11397
320.0,0.11715
325.0,0.12164
330.0,0.12521
335.0,0.12998
340.0,0.13506
345.0,0.1388
350.0,0.14166
355.0,0.14515
360.0,0.14984
365.0,0.15467
370.0,0.16033
375.0,0.16645
380.0,0.17267
385.0,0.17919
390.0,0.18505
395.0,0.1909
400.0,0.19688
405.0,0.2012
410.0,0.20564
415.0,0.2102
420.0,0.21511
425.0,0.21937
430.0,0.22534
435.0,0.23144
440.0,0.23699
445.0,0.24228
450.0,0.24697
455.0,0.25099
460.0,0.25478
465.0,0.25756
470.0,0.26121
475.0,0.26449
480.0,0.26817
485.0,0.27187
490.0,0.27594
495.0,0.27977
500.0,0.28555
505.0,0.29023
510.0,0.29579
515.0,0.30119
520.0,0.30661
525.0,0.31174
530.0,0.31668
535.0,0.3213
540.0,0.32564
545.0,0.32976
550.0,0.33375
555.0,0.33757
560.0,0.34112
565.0,0.34403
570.0,0.3474
575.0,0.35021
580.0,0.35241
585.0,0.35444
590.0,0.35667
595.0,0.3581
600.0,0.35985
605.0,0.36131
610.0,0.36246
615.0,0.3642
620.0,0.36532
625.0,0.36634
630.0,0.36756
635.0,0.36797
640.0,0.3691
645.0,0.36993
650.0,0.37038
655.0,0.37138
660.0,0.37177
665.0,0.37244
670.0,0.37262
675.0,0.37296
680.0,0.37356
685.0,0.37392
690.0,0.37472
695.0,0.37549
700.0,0.37616
705.0,0.37658
710.0,0.37783
715.0,0.37827
720.0,0.37926
725.0,0.3806
730.0,0.38111
735.0,0.38155
740.0,0.38244
745.0,0.38317
750.0,0.3839
755.0,0.38535
760.0,0.38644
765.0,0.38722
770.0,0.38734
