Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Copiapite HSC-79
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB972
Original Sample ID,JB-JLB-972
Viewing Geometry,
Wavelength,Response
909.0,352.38
909.2,352.34
909.3,352.36
909.5,352.66
909.7,352.85
909.8,352.61
910.0,352.36
910.1,352.61
910.3,352.87
910.5,352.7
910.6,352.65
910.8,352.99
910.9,353.16
911.1,352.81
911.3,353.04
911.4,353.52
911.6,353.35
911.7,352.63
911.9,352.58
912.1,352.89
912.2,353.29
912.4,353.55
912.5,353.57
912.7,353.81
912.9,353.98
913.0,353.97
913.2,353.66
913.3,353.74
913.5,354.12
913.7,354.09
913.8,354.06
914.0,354.01
914.2,353.78
914.3,353.4
914.5,353.75
914.6,354.3
914.8,354.2
915.0,353.96
915.1,353.94
915.3,353.84
915.4,353.89
915.6,354.5
915.8,354.81
915.9,355.15
916.1,355.07
916.3,354.57
916.4,354.48
916.6,354.85
916.7,355.0
916.9,354.85
917.1,354.84
917.2,355.0
917.4,355.48
917.5,355.42
917.7,355.13
917.9,355.17
918.0,355.13
918.2,354.74
918.4,354.62
918.5,355.21
918.7,355.88
918.8,356.02
919.0,355.97
919.2,356.09
919.3,355.89
919.5,356.13
919.7,356.47
919.8,356.06
920.0,355.71
920.2,355.69
920.3,356.05
920.5,356.51
920.6,356.59
920.8,356.4
921.0,356.5
921.1,356.63
921.3,356.21
921.5,355.62
921.6,355.85
921.8,356.12
922.0,356.54
922.1,356.87
922.3,356.88
922.4,356.79
922.6,356.81
922.8,356.81
922.9,356.99
923.1,357.17
923.3,357.3
923.4,357.36
923.6,357.19
923.8,357.3
923.9,357.46
924.1,357.54
924.3,357.66
924.4,357.72
924.6,357.65
924.7,357.42
924.9,357.57
925.1,357.69
925.2,358.02
925.4,358.09
925.6,358.22
925.7,358.17
925.9,358.22
926.1,358.39
926.2,358.41
926.4,358.18
926.6,358.55
926.7,358.59
926.9,358.56
927.1,358.74
927.2,358.69
927.4,358.64
927.6,359.02
927.7,359.15
927.9,359.41
928.0,359.69
928.2,359.74
928.4,359.69
928.5,359.38
928.7,359.46
928.9,359.73
929.0,359.56
929.2,359.52
929.4,359.87
929.5,360.05
929.7,360.0
929.9,359.59
930.0,359.33
930.2,359.93
930.4,360.38
930.5,360.6
930.7,360.42
930.9,360.32
931.0,360.26
931.2,360.28
931.4,360.67
931.6,361.07
931.7,361.06
931.9,361.28
932.1,361.15
932.2,361.06
932.4,361.27
932.6,361.43
932.7,361.67
932.9,361.97
933.1,361.82
933.2,361.52
933.4,361.65
933.6,361.79
933.7,361.52
933.9,361.47
934.1,361.82
934.2,362.24
934.4,361.89
934.6,361.92
934.8,362.32
934.9,362.35
935.1,362.28
935.3,362.26
935.4,362.61
935.6,362.43
935.8,362.35
935.9,362.58
936.1,362.59
936.3,362.88
936.4,363.05
936.6,363.2
936.8,363.55
936.9,363.68
937.1,363.83
937.3,363.97
937.5,363.52
937.6,363.4
937.8,363.64
938.0,363.33
938.1,363.59
938.3,364.04
938.5,364.13
938.6,364.17
938.8,364.1
939.0,364.08
939.2,364.33
939.3,364.69
939.5,365.2
939.7,365.39
939.8,365.0
940.0,364.45
940.2,364.32
940.3,364.75
940.5,365.33
940.7,365.58
940.8,365.62
941.0,365.58
941.2,365.54
941.4,365.63
941.5,365.63
941.7,365.72
941.9,365.87
942.0,365.81
942.2,366.15
942.4,366.56
942.6,366.32
942.7,366.22
942.9,366.35
943.1,366.65
943.3,366.74
943.4,367.06
943.6,367.13
943.8,366.87
943.9,367.02
944.1,367.24
944.3,367.3
944.5,367.64
944.6,367.63
944.8,367.44
945.0,367.3
945.1,367.34
945.3,367.61
945.5,368.07
945.7,368.21
945.8,368.05
946.0,368.12
946.2,368.44
946.3,368.45
946.5,368.53
946.7,368.83
946.9,368.74
947.0,368.59
947.2,368.74
947.4,369.0
947.6,369.12
947.7,369.46
947.9,369.74
948.1,369.77
948.3,369.47
948.4,369.73
948.6,369.96
948.8,370.03
949.0,370.12
949.1,369.97
949.3,370.09
949.5,370.55
949.6,370.81
949.8,370.68
950.0,370.46
950.2,370.38
950.3,370.41
950.5,370.63
950.7,371.08
950.9,371.26
951.0,371.19
951.2,371.36
951.4,371.49
951.6,371.43
951.7,371.45
951.9,371.54
952.1,371.58
952.3,371.77
952.4,372.12
952.6,372.14
952.8,372.2
953.0,372.35
953.1,372.34
953.3,372.54
953.5,372.65
953.7,372.66
953.8,372.56
954.0,372.65
954.2,373.17
954.4,373.29
954.5,373.24
954.7,373.47
954.9,373.19
955.1,373.0
955.2,372.96
955.4,373.22
955.6,373.62
955.8,373.82
956.0,374.0
956.1,374.14
956.3,374.2
956.5,374.02
956.7,373.73
956.8,373.84
957.0,374.29
957.2,374.64
957.4,374.63
957.5,374.52
957.7,374.57
957.9,374.74
958.1,374.98
958.2,374.92
958.4,375.04
958.6,375.21
958.8,375.37
959.0,375.45
959.1,375.6
959.3,375.78
959.5,375.86
959.7,376.0
959.8,375.79
960.0,375.65
960.2,375.82
960.4,375.85
960.5,376.01
960.7,376.16
960.9,376.14
961.1,376.37
961.3,376.55
961.4,376.52
961.6,376.6
961.8,376.71
962.0,376.61
962.2,376.71
962.3,377.17
962.5,377.28
962.7,377.21
962.9,377.26
963.0,377.61
963.2,377.56
963.4,377.56
963.6,377.92
963.8,378.06
963.9,378.09
964.1,377.8
964.3,377.64
964.5,377.92
964.7,378.15
964.8,378.21
965.0,378.25
965.2,378.09
965.4,378.13
965.6,378.35
965.7,378.64
965.9,378.97
966.1,378.98
966.3,378.9
966.5,378.97
966.6,379.34
966.8,379.17
967.0,378.9
967.2,379.14
967.4,379.56
967.5,379.64
967.7,379.84
967.9,380.13
968.1,380.08
968.3,379.94
968.4,380.21
968.6,380.48
968.8,380.44
969.0,380.41
969.2,380.66
969.3,380.73
969.5,380.66
969.7,380.73
969.9,381.02
970.1,381.08
970.3,380.91
970.4,380.95
970.6,381.13
970.8,381.34
971.0,381.19
971.2,381.14
971.3,381.31
971.5,381.58
971.7,381.52
971.9,381.51
972.1,381.81
972.3,381.99
972.4,382.1
972.6,382.39
972.8,382.44
973.0,382.32
973.2,382.29
973.3,382.53
973.5,382.74
973.7,382.67
973.9,382.84
974.1,383.04
974.3,383.04
974.5,383.06
974.6,383.25
974.8,383.54
975.0,383.68
975.2,383.56
975.4,383.65
975.5,383.79
975.7,383.82
975.9,384.07
976.1,384.19
976.3,383.95
976.5,383.88
976.7,384.25
976.8,384.59
977.0,384.53
977.2,384.62
977.4,384.76
977.6,384.81
977.8,384.78
977.9,384.82
978.1,385.16
978.3,385.42
978.5,385.38
978.7,385.11
978.9,385.0
979.0,385.13
979.2,385.36
979.4,385.54
979.6,385.47
979.8,385.65
980.0,385.96
980.2,386.23
980.3,386.39
980.5,386.31
980.7,386.37
980.9,386.4
981.1,386.45
981.3,386.61
981.5,386.74
981.7,386.79
981.8,386.87
982.0,387.01
982.2,387.15
982.4,387.19
982.6,387.35
982.8,387.4
983.0,387.53
983.1,387.95
983.3,387.93
983.5,387.62
983.7,387.76
983.9,388.02
984.1,388.07
984.3,388.21
984.4,388.35
984.6,388.49
984.8,388.55
985.0,388.45
985.2,388.33
985.4,388.49
985.6,388.53
985.8,388.7
985.9,389.14
986.1,389.21
986.3,388.94
986.5,388.79
986.7,389.18
986.9,389.71
987.1,389.78
987.3,389.7
987.4,389.6
987.6,389.65
987.8,389.75
988.0,390.01
988.2,390.13
988.4,390.18
988.6,390.16
988.8,390.1
989.0,390.4
989.1,390.41
989.3,390.46
