Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,"(45.0, 250.0)"
Locality,Arizona & Germany
Minimum Wavelength,800
Sample Name,30% OLV-SC 125-250 um + 70% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR2BE169
Original Sample ID,BE-JFM-169
Viewing Geometry,unknown
Wavelength,Response
799.9,0.28915
800.0,0.28913
800.2,0.28827
800.3,0.28789
800.4,0.28734
800.5,0.2886
800.7,0.28965
800.8,0.29017
800.9,0.28958
801.0,0.28816
801.1,0.28757
801.3,0.28828
801.4,0.28831
801.5,0.28686
801.6,0.28715
801.8,0.28909
801.9,0.28974
802.0,0.28881
802.1,0.28803
802.3,0.28856
802.4,0.28794
802.5,0.2865
802.6,0.28723
802.8,0.28952
802.9,0.28939
803.0,0.28803
803.1,0.28841
803.3,0.2889
803.4,0.28731
803.5,0.28663
803.6,0.28806
803.8,0.28836
803.9,0.28738
804.0,0.28752
804.1,0.28843
804.3,0.28795
804.4,0.28641
804.5,0.28596
804.6,0.28557
804.8,0.28506
804.9,0.28595
805.0,0.28598
805.1,0.28521
805.3,0.286
805.4,0.28751
805.5,0.28678
805.6,0.2855
805.8,0.28631
805.9,0.28741
806.0,0.28677
806.1,0.28601
806.3,0.28556
806.4,0.28685
806.5,0.28793
806.6,0.28723
806.8,0.28557
806.9,0.28523
807.0,0.28607
807.1,0.28564
807.3,0.28528
807.4,0.28582
807.5,0.28622
807.6,0.28599
807.8,0.28472
807.9,0.28485
808.0,0.28524
808.1,0.28487
808.3,0.28558
808.4,0.2858
808.5,0.28622
808.6,0.28672
808.8,0.28663
808.9,0.28472
809.0,0.28525
809.2,0.28578
809.3,0.28467
809.4,0.28381
809.5,0.28392
809.7,0.28436
809.8,0.28443
809.9,0.28468
810.0,0.28329
810.2,0.28229
810.3,0.28285
810.4,0.28216
810.5,0.28286
810.7,0.28319
810.8,0.28313
810.9,0.284
811.0,0.28455
811.2,0.28374
811.3,0.28209
811.4,0.28231
811.5,0.28221
811.7,0.28166
811.8,0.28081
811.9,0.28278
812.1,0.28449
812.2,0.28387
812.3,0.28286
812.4,0.28221
812.6,0.2814
812.7,0.28267
812.8,0.2831
813.0,0.28198
813.1,0.28224
813.2,0.28339
813.3,0.28361
813.5,0.28283
813.6,0.28285
813.7,0.28263
813.8,0.2821
814.0,0.28307
814.1,0.28413
814.2,0.28356
814.4,0.28256
814.5,0.28084
814.6,0.27884
814.7,0.27827
814.9,0.27974
815.0,0.28088
815.1,0.28083
815.3,0.28073
815.4,0.2803
815.5,0.2805
815.6,0.28008
815.8,0.27922
815.9,0.27922
816.0,0.28056
816.2,0.28117
816.3,0.28103
816.4,0.28105
816.5,0.28197
816.7,0.28234
816.8,0.28133
816.9,0.28032
817.0,0.27982
817.2,0.27913
817.3,0.28012
817.4,0.28069
817.6,0.27986
817.7,0.28007
817.8,0.27994
