Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Piobbico, Italy "
Minimum Wavelength,1800
Sample Name,THP-165 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Limestone 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Marine limestones and marls, Upper Albian Age.  "
Sample ID,C1AM06
Original Sample ID,AM-JFM-006
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.53658
1800.7,0.53595
1801.3,0.53675
1801.9,0.53664
1802.6,0.53658
1803.2,0.53642
1803.8,0.53548
1804.4,0.53545
1805.1,0.53495
1805.7,0.53491
1806.3,0.5361
1806.9,0.53603
1807.6,0.53537
1808.2,0.53477
1808.8,0.53463
1809.5,0.53438
1810.1,0.53498
1810.7,0.53474
1811.4,0.53523
1812.0,0.53493
1812.6,0.53459
1813.3,0.53424
1813.9,0.53407
1814.5,0.5339
1815.2,0.5328
1815.8,0.53298
1816.4,0.53368
1817.1,0.53361
1817.7,0.53307
1818.4,0.53259
1819.0,0.53276
1819.6,0.53303
1820.3,0.53301
1820.9,0.53294
1821.6,0.53294
1822.2,0.53285
1822.8,0.53243
1823.5,0.53146
1824.1,0.53158
1824.8,0.53148
1825.4,0.53112
1826.0,0.53135
1826.7,0.53251
1827.3,0.53221
1828.0,0.53162
1828.6,0.53096
1829.3,0.53054
1829.9,0.53082
1830.6,0.53059
1831.2,0.53005
1831.8,0.5297
1832.5,0.53012
1833.1,0.53106
1833.8,0.52989
1834.4,0.53009
1835.1,0.53025
1835.7,0.5302
1836.4,0.5298
1837.0,0.52898
1837.7,0.52835
1838.3,0.52807
1839.0,0.5279
1839.7,0.52809
1840.3,0.52907
1841.0,0.52831
1841.6,0.52892
1842.3,0.52934
1842.9,0.52851
1843.6,0.52827
1844.2,0.52763
1844.9,0.52694
1845.5,0.52695
1846.2,0.52689
1846.9,0.5275
1847.5,0.52739
1848.2,0.52753
1848.8,0.52793
1849.5,0.52741
1850.2,0.52708
1850.8,0.52594
1851.5,0.52571
1852.1,0.52574
1852.8,0.52601
1853.5,0.52681
1854.1,0.52625
1854.8,0.52492
1855.5,0.52479
1856.1,0.52572
1856.8,0.52598
1857.4,0.52563
1858.1,0.52582
1858.8,0.5248
1859.4,0.52454
1860.1,0.52496
1860.8,0.5234
1861.4,0.5232
1862.1,0.52311
1862.8,0.52239
1863.5,0.52274
1864.1,0.52338
1864.8,0.52374
1865.5,0.52363
1866.1,0.52371
1866.8,0.52282
1867.5,0.52256
1868.2,0.52232
1868.8,0.52126
1869.5,0.52096
1870.2,0.52177
1870.9,0.5218
1871.5,0.52091
