Composition,
Date Added,2018-12-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,NMNH_96617 enstatite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,NiO: 0.06 wt%
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD167
Original Sample ID,DD-MDD-167
Viewing Geometry,
Wavelength,Response
1428.42,369.213
1428.82,369.267
1429.21,369.525
1429.6,368.768
1430.0,368.618
1430.39,369.204
1430.79,369.289
1431.18,370.468
1431.58,370.511
1431.97,369.245
1432.37,368.863
1432.77,369.306
1433.16,369.218
1433.56,369.504
1433.95,369.282
1434.35,369.016
1434.75,368.506
1435.14,367.614
1435.54,367.836
1435.94,368.52
1436.34,368.945
1436.74,369.251
1437.13,369.17
1437.53,368.985
1437.93,369.086
1438.33,369.438
1438.73,369.948
1439.13,369.193
1439.53,369.433
1439.93,369.577
1440.33,369.145
1440.73,369.057
1441.13,369.197
1441.53,369.217
1441.93,368.752
1442.33,369.449
1442.73,369.989
1443.13,369.323
1443.54,368.987
1443.94,369.648
1444.34,369.967
1444.74,369.546
1445.14,369.587
1445.55,369.436
1445.95,369.166
1446.35,368.994
1446.76,368.749
1447.16,369.015
1447.57,369.211
1447.97,369.415
1448.37,369.314
1448.78,369.051
1449.18,369.421
1449.59,369.448
1449.99,369.113
1450.4,368.87
1450.81,368.983
1451.21,368.669
1451.62,368.183
1452.03,368.162
1452.43,368.688
1452.84,369.007
1453.25,369.27
1453.65,369.584
1454.06,368.976
1454.47,368.922
1454.88,369.192
1455.29,368.656
1455.69,368.264
1456.1,369.058
1456.51,369.03
1456.92,367.913
1457.33,367.696
1457.74,368.903
1458.15,369.237
1458.56,368.878
1458.97,368.797
1459.38,368.201
1459.79,367.719
1460.2,367.493
1460.62,367.89
1461.03,368.682
1461.44,368.57
1461.85,368.23
1462.26,368.959
1462.68,369.28
1463.09,368.64
1463.5,367.877
1463.91,367.813
1464.33,368.197
1464.74,368.798
1465.16,368.443
1465.57,368.215
1465.98,368.096
1466.4,367.867
1466.81,367.877
1467.23,368.104
1467.64,367.949
1468.06,367.87
1468.48,367.186
1468.89,366.304
1469.31,367.014
1469.72,367.721
1470.14,367.777
1470.56,367.483
1470.97,367.114
1471.39,367.299
1471.81,367.8
1472.23,367.89
1472.65,367.481
1473.06,367.188
1473.48,367.325
1473.9,367.43
1474.32,367.11
1474.74,367.132
1475.16,367.227
1475.58,367.867
1476.0,367.816
1476.42,367.507
1476.84,367.762
1477.26,367.523
1477.68,367.13
1478.1,367.328
1478.53,367.219
1478.95,366.957
1479.37,367.583
1479.79,368.002
1480.21,367.617
1480.64,366.975
1481.06,366.811
1481.48,366.63
1481.91,366.548
1482.33,367.007
1482.75,367.35
1483.18,367.782
1483.6,367.789
1484.03,367.546
1484.45,367.602
1484.88,367.827
1485.3,367.345
1485.73,367.099
1486.15,367.3
1486.58,367.22
1487.01,367.385
1487.43,367.168
1487.86,366.832
1488.29,366.902
1488.71,366.614
1489.14,365.907
1489.57,365.935
1490.0,366.542
1490.43,366.831
1490.85,366.95
1491.28,366.924
1491.71,366.552
1492.14,366.207
1492.57,366.582
1493.0,367.052
1493.43,366.582
1493.86,365.918
1494.29,365.693
1494.72,366.542
1495.15,367.028
1495.59,366.448
1496.02,366.375
1496.45,366.289
1496.88,366.301
1497.31,366.223
1497.75,366.2
1498.18,366.334
1498.61,366.172
1499.04,366.1
1499.48,366.498
1499.91,366.812
1500.35,366.231
1500.78,365.489
1501.21,365.656
1501.65,366.212
1502.08,366.317
1502.52,366.062
1502.95,366.23
1503.39,365.747
1503.83,365.179
1504.26,365.433
1504.7,365.373
1505.14,365.227
1505.57,365.731
1506.01,366.239
1506.45,365.92
1506.89,365.785
1507.32,365.984
1507.76,366.228
1508.2,365.55
1508.64,365.19
1509.08,365.493
1509.52,365.839
1509.96,365.901
1510.4,365.648
1510.84,365.711
1511.28,365.583
1511.72,365.326
1512.16,365.303
1512.6,365.251
1513.04,365.579
1513.48,365.479
1513.93,365.255
1514.37,365.221
1514.81,364.865
1515.25,364.336
1515.7,364.607
1516.14,365.099
1516.58,365.223
1517.03,365.002
1517.47,364.659
1517.92,364.49
1518.36,364.301
1518.8,364.489
1519.25,365.221
1519.69,365.396
1520.14,365.123
1520.59,364.924
1521.03,364.749
1521.48,364.455
1521.93,364.332
1522.37,364.412
1522.82,364.527
1523.27,364.542
1523.71,364.559
1524.16,364.742
1524.61,364.491
1525.06,364.406
1525.51,364.629
1525.96,364.453
1526.41,364.302
1526.86,364.544
1527.31,364.644
1527.76,364.687
1528.21,364.497
1528.66,364.315
1529.11,364.139
1529.56,364.285
1530.01,364.27
1530.46,364.205
1530.91,364.245
1531.36,364.133
1531.82,363.883
1532.27,363.51
1532.72,363.282
1533.18,363.679
1533.63,363.883
1534.08,363.995
1534.54,364.15
1534.99,363.921
1535.45,363.541
1535.9,363.516
1536.36,363.819
1536.81,363.756
1537.27,363.451
1537.72,363.377
1538.18,363.258
1538.64,363.282
1539.09,363.371
1539.55,363.323
1540.01,363.174
1540.46,363.129
1540.92,363.052
1541.38,362.903
1541.84,362.959
1542.3,362.726
1542.76,362.511
1543.22,362.751
1543.68,363.016
1544.13,362.842
1544.6,362.884
1545.06,362.786
1545.52,362.506
1545.98,363.087
1546.44,363.244
1546.9,362.789
1547.36,362.451
1547.82,362.702
1548.29,362.56
1548.75,362.146
1549.21,362.349
1549.67,362.571
1550.14,362.203
1550.6,362.361
1551.06,362.604
1551.53,362.389
1551.99,362.221
1552.46,362.104
1552.92,362.062
1553.39,362.222
1553.85,361.901
1554.32,361.67
1554.78,361.613
1555.25,361.768
1555.72,361.895
1556.19,361.662
1556.65,361.653
1557.12,361.972
1557.59,361.987
1558.06,361.704
1558.52,361.428
1558.99,361.121
1559.46,361.068
1559.93,361.047
1560.4,361.032
1560.87,360.892
1561.34,360.906
1561.81,361.13
1562.28,361.292
1562.75,361.08
1563.22,361.005
1563.69,361.08
1564.17,361.276
1564.64,361.241
1565.11,360.83
1565.58,360.596
1566.06,360.756
1566.53,360.97
1567.0,360.721
1567.48,359.822
1567.95,359.604
1568.42,359.99
1568.9,360.169
1569.37,359.979
1569.85,360.08
1570.32,360.276
1570.8,360.24
1571.28,360.168
1571.75,360.008
1572.23,359.906
1572.71,359.978
1573.18,359.573
1573.66,359.404
1574.14,359.427
1574.62,359.624
1575.1,359.562
1575.57,359.477
1576.05,359.442
1576.53,359.548
1577.01,359.672
1577.49,359.639
1577.97,359.259
1578.45,358.909
1578.93,359.111
1579.41,359.414
1579.89,359.361
1580.38,359.063
1580.86,358.711
1581.34,358.681
1581.82,358.98
1582.31,358.984
1582.79,358.921
1583.27,358.912
1583.76,358.853
1584.24,358.501
1584.72,358.236
1585.21,358.294
1585.69,358.553
1586.18,358.871
1586.66,358.8
1587.15,358.861
1587.64,358.652
1588.12,358.419
1588.61,358.208
1589.1,358.295
1589.58,358.389
1590.07,358.267
1590.56,358.139
1591.05,358.084
1591.53,357.961
1592.02,357.843
1592.51,357.645
1593.0,357.585
1593.49,357.452
1593.98,357.446
1594.47,357.22
1594.96,356.831
1595.45,356.902
1595.94,357.076
1596.43,357.063
1596.93,357.095
1597.42,357.13
1597.91,357.11
1598.4,357.009
1598.9,356.771
1599.39,356.555
1599.88,356.554
1600.38,356.725
1600.87,356.535
1601.37,356.169
1601.86,356.133
1602.35,356.506
1602.85,356.607
1603.35,356.273
1603.84,355.901
1604.34,355.848
1604.83,356.043
1605.33,356.184
1605.83,356.026
1606.33,355.893
1606.82,355.873
1607.32,355.928
1607.82,355.956
1608.32,355.83
1608.82,355.723
1609.32,355.816
1609.82,355.926
1610.32,355.86
1610.82,355.712
1611.32,355.494
1611.82,355.091
1612.32,354.963
1612.82,355.33
1613.32,355.354
1613.83,355.234
1614.33,355.27
1614.83,355.359
1615.33,355.353
1615.84,355.339
1616.34,355.096
1616.85,354.839
1617.35,354.856
1617.85,354.937
1618.36,354.751
1618.86,354.449
1619.37,354.304
1619.88,354.197
1620.38,354.172
1620.89,354.332
1621.4,354.293
1621.9,354.078
1622.41,354.021
1622.92,354.209
1623.43,354.191
1623.94,353.913
1624.44,353.702
1624.95,353.322
1625.46,353.328
1625.97,353.521
1626.48,353.295
1626.99,352.925
1627.5,352.964
1628.01,353.117
1628.53,353.186
1629.04,353.113
1629.55,352.761
1630.06,352.476
1630.57,352.591
1631.09,352.484
1631.6,352.244
1632.11,352.327
1632.63,352.351
1633.14,352.32
1633.66,352.233
1634.17,351.868
1634.69,351.668
1635.2,351.626
1635.72,351.608
1636.24,351.573
1636.75,351.609
1637.27,351.7
1637.79,351.459
1638.3,350.909
1638.82,350.916
1639.34,351.185
1639.86,351.12
1640.38,350.961
1640.9,351.023
1641.41,351.001
1641.93,350.902
1642.45,350.691
1642.98,350.716
1643.5,350.642
1644.02,350.547
1644.54,350.758
1645.06,350.582
1645.58,350.449
1646.11,350.793
1646.63,350.641
1647.15,350.276
1647.67,350.244
1648.2,350.016
1648.72,349.933
1649.25,349.993
1649.77,350.166
1650.3,349.82
1650.82,349.678
1651.35,349.972
1651.87,349.972
1652.4,349.746
1652.93,349.67
1653.45,349.535
1653.98,349.351
1654.51,349.409
1655.04,349.334
1655.57,349.063
1656.1,348.91
1656.62,349.109
1657.15,349.262
1657.68,349.001
1658.21,348.668
1658.74,348.431
1659.28,348.583
1659.81,348.646
1660.34,348.338
1660.87,348.423
1661.4,348.642
1661.93,348.557
1662.47,348.505
1663.0,348.376
1663.53,348.247
1664.07,348.172
1664.6,348.145
1665.14,348.099
1665.67,348.085
1666.21,348.066
1666.74,347.832
1667.28,347.799
1667.81,347.876
1668.35,347.755
1668.89,347.634
1669.43,347.643
1669.96,347.664
1670.5,347.651
1671.04,347.351
1671.58,347.06
1672.12,347.189
1672.66,347.375
1673.2,347.334
1673.74,347.21
1674.28,347.203
1674.82,347.125
1675.36,346.997
1675.9,346.792
1676.44,346.52
1676.99,346.49
1677.53,346.55
1678.07,346.541
1678.61,346.412
1679.16,346.319
1679.7,346.124
1680.25,345.966
1680.79,345.991
1681.34,345.934
1681.88,346.012
1682.43,346.126
1682.97,345.938
1683.52,345.849
1684.07,345.528
1684.61,345.33
1685.16,345.209
1685.71,345.128
1686.26,345.02
1686.81,345.09
1687.35,345.2
1687.9,345.205
1688.45,345.045
1689.0,344.915
1689.55,344.817
1690.11,344.761
1690.66,344.664
1691.21,344.656
1691.76,344.602
1692.31,344.597
1692.86,344.704
1693.42,344.617
1693.97,344.576
1694.52,344.461
1695.08,344.2
1695.63,344.201
1696.19,344.142
1696.74,344.059
1697.3,343.955
1697.85,343.713
1698.41,343.698
1698.97,343.896
1699.52,343.852
1700.08,343.529
1700.64,343.475
1701.2,343.493
1701.75,343.419
1702.31,343.157
1702.87,343.131
1703.43,343.233
1703.99,343.002
1704.55,342.868
1705.11,342.748
1705.67,342.774
1706.23,342.837
1706.8,342.677
1707.36,342.341
1707.92,342.233
1708.48,342.17
1709.05,342.003
1709.61,341.971
1710.17,342.112
1710.74,342.077
1711.3,342.024
1711.87,341.923
1712.43,341.83
1713.0,341.716
1713.57,341.607
1714.13,341.607
1714.7,341.813
1715.27,341.936
1715.83,341.868
1716.4,341.856
1716.97,341.704
1717.54,341.659
1718.11,341.594
1718.68,341.495
1719.25,341.602
1719.82,341.648
1720.39,341.517
1720.96,341.562
1721.53,341.672
1722.1,341.664
1722.67,341.549
1723.25,341.263
1723.82,341.122
1724.39,340.979
1724.97,341.012
1725.54,341.181
1726.12,341.208
1726.69,341.22
1727.27,341.164
1727.84,341.046
1728.42,341.021
1728.99,341.065
1729.57,341.126
1730.15,341.181
