Composition,
Date Added,2006-09-01
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,80% OL + 10% LCP + 10% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG41
Original Sample ID,AG-TJM-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,273.41
325.0,295.77
330.0,317.18
335.0,342.55
340.0,369.63
345.0,393.14
350.0,416.73
355.0,439.45
360.0,461.94
365.0,479.98
370.0,496.97
375.0,509.05
380.0,520.02
385.0,530.0
390.0,539.74
395.0,548.98
400.0,556.42
405.0,565.9
410.0,573.9
415.0,580.13
420.0,585.67
425.0,587.85
430.0,592.22
435.0,596.53
440.0,600.21
445.0,603.67
450.0,604.04
455.0,608.88
460.0,613.62
465.0,618.71
470.0,622.09
475.0,627.41
480.0,632.54
485.0,636.03
490.0,638.82
495.0,642.8
500.0,647.72
505.0,650.71
510.0,657.82
515.0,663.31
520.0,667.22
525.0,670.48
530.0,673.49
535.0,675.91
540.0,677.63
545.0,679.63
550.0,681.17
555.0,684.21
560.0,685.27
565.0,687.25
570.0,687.36
575.0,687.72
580.0,687.34
585.0,687.49
590.0,686.98
595.0,686.84
600.0,687.21
605.0,686.7
610.0,685.3
615.0,684.53
620.0,684.54
625.0,683.79
630.0,682.91
635.0,683.17
640.0,683.26
645.0,684.01
650.0,684.9
655.0,685.94
660.0,686.63
665.0,687.11
670.0,688.19
675.0,688.32
680.0,688.31
685.0,688.29
690.0,687.12
695.0,686.66
700.0,686.75
705.0,684.83
710.0,684.24
715.0,682.68
720.0,681.54
725.0,679.42
730.0,676.15
735.0,673.98
740.0,671.12
745.0,668.66
750.0,663.88
755.0,659.98
760.0,655.72
765.0,650.69
770.0,645.26
775.0,639.88
780.0,634.67
785.0,629.0
790.0,623.52
795.0,615.85
800.0,610.74
805.0,603.34
810.0,596.16
815.0,589.65
820.0,582.74
825.0,578.05
830.0,570.31
835.0,564.87
840.0,557.83
845.0,552.12
850.0,545.9
855.0,541.04
860.0,533.8
865.0,528.86
870.0,522.01
875.0,518.54
880.0,513.42
885.0,508.86
890.0,505.04
895.0,499.91
900.0,498.22
905.0,492.92
910.0,487.71
915.0,485.65
920.0,481.87
925.0,479.87
930.0,475.87
935.0,471.88
940.0,470.52
945.0,468.21
950.0,466.09
955.0,464.27
960.0,462.28
965.0,459.64
970.0,458.61
975.0,457.93
980.0,456.55
985.0,455.98
990.0,455.25
995.0,454.81
1000.0,454.48
1005.0,453.5
1010.0,453.28
1015.0,454.55
1020.0,455.27
1025.0,455.49
1030.0,457.1
1035.0,457.96
1040.0,459.5
1045.0,460.61
1050.0,463.66
1055.0,465.93
1060.0,467.61
1065.0,470.74
1070.0,472.88
1075.0,477.6
1080.0,482.01
1085.0,485.25
1090.0,489.73
1095.0,494.48
1100.0,498.31
1105.0,502.98
1110.0,507.91
1115.0,512.73
1120.0,516.47
1125.0,520.88
1130.0,524.73
1135.0,528.37
1140.0,532.24
1145.0,536.88
1150.0,539.53
1155.0,542.94
1160.0,545.72
1165.0,548.09
1170.0,551.18
1175.0,552.53
1180.0,554.75
1185.0,557.97
1190.0,559.97
1195.0,562.27
1200.0,564.34
1205.0,566.72
1210.0,567.03
1215.0,570.01
1220.0,571.85
1225.0,573.61
1230.0,575.47
1235.0,577.58
1240.0,579.01
1245.0,581.69
1250.0,582.92
1255.0,585.91
1260.0,587.38
1265.0,590.28
1270.0,592.25
1275.0,594.16
1280.0,595.88
1285.0,598.52
1290.0,600.59
1295.0,604.2
1300.0,606.8
1305.0,608.52
1310.0,611.57
1315.0,614.02
1320.0,617.42
1325.0,620.09
1330.0,623.7
1335.0,626.95
1340.0,629.41
1345.0,632.16
1350.0,635.48
1355.0,638.77
1360.0,642.18
1365.0,644.09
1370.0,647.58
1375.0,650.48
1380.0,654.23
1385.0,657.95
1390.0,660.85
1395.0,663.37
1400.0,666.59
1405.0,670.3
1410.0,672.86
1415.0,675.92
1420.0,678.78
1425.0,681.88
1430.0,684.46
1435.0,687.5
1440.0,689.57
1445.0,692.92
1450.0,694.82
1455.0,696.84
1460.0,700.18
1465.0,702.48
1470.0,704.62
1475.0,705.69
1480.0,708.24
1485.0,709.97
1490.0,711.42
1495.0,713.42
1500.0,714.44
1505.0,716.47
1510.0,717.31
1515.0,719.03
1520.0,719.78
1525.0,720.26
1530.0,722.18
1535.0,721.94
1540.0,722.98
1545.0,723.56
1550.0,723.37
1555.0,724.1
1560.0,724.36
1565.0,724.0
1570.0,724.66
1575.0,723.8
1580.0,723.88
1585.0,722.83
1590.0,722.41
1595.0,722.19
1600.0,721.25
1605.0,720.34
1610.0,720.34
1615.0,719.02
1620.0,719.09
1625.0,716.94
1630.0,716.1
1635.0,714.51
1640.0,713.61
1645.0,712.15
1650.0,710.68
1655.0,710.26
1660.0,709.65
1665.0,707.2
1670.0,706.95
1675.0,705.79
1680.0,704.43
1685.0,702.49
1690.0,701.77
1695.0,700.07
1700.0,699.06
1705.0,697.32
1710.0,696.32
1715.0,695.64
1720.0,694.04
1725.0,692.86
1730.0,691.36
1735.0,689.42
1740.0,688.48
1745.0,686.88
1750.0,686.17
1755.0,684.63
1760.0,683.06
1765.0,681.98
1770.0,680.46
1775.0,679.89
1780.0,678.73
1785.0,677.55
1790.0,676.66
1795.0,675.08
1800.0,674.67
1805.0,672.94
1810.0,671.62
1815.0,671.35
1820.0,670.49
1825.0,669.33
1830.0,668.72
1835.0,668.36
1840.0,667.81
1845.0,666.71
1850.0,665.78
1855.0,664.82
1860.0,664.0
1865.0,664.55
1870.0,664.33
1875.0,663.23
1880.0,662.74
1885.0,663.33
1890.0,662.02
1895.0,661.46
1900.0,660.68
1905.0,659.83
1910.0,658.54
1915.0,659.44
1920.0,658.34
1925.0,659.26
1930.0,658.57
1935.0,660.07
1940.0,659.18
1945.0,659.37
1950.0,660.13
1955.0,659.47
1960.0,660.42
1965.0,660.19
1970.0,661.37
1975.0,660.89
1980.0,662.19
1985.0,661.37
1990.0,662.61
1995.0,663.24
2000.0,664.37
2005.0,664.52
2010.0,665.99
2015.0,666.0
2020.0,666.9
2025.0,667.43
2030.0,668.25
2035.0,668.82
2040.0,669.56
2045.0,670.53
2050.0,671.11
2055.0,672.23
2060.0,672.8
2065.0,674.0
2070.0,673.0
2075.0,674.19
2080.0,676.65
2085.0,678.4
2090.0,679.12
2095.0,680.01
2100.0,680.28
2105.0,681.37
2110.0,682.57
2115.0,682.83
2120.0,684.77
2125.0,686.17
2130.0,686.5
2135.0,687.52
2140.0,689.09
2145.0,689.32
2150.0,689.58
2155.0,690.77
2160.0,691.04
2165.0,692.13
2170.0,692.54
2175.0,693.66
2180.0,694.45
2185.0,695.13
2190.0,695.96
2195.0,697.12
2200.0,697.74
2205.0,697.91
2210.0,698.47
2215.0,699.35
2220.0,700.88
2225.0,701.97
2230.0,702.77
2235.0,703.3
2240.0,703.6
2245.0,704.71
2250.0,705.96
2255.0,706.75
2260.0,706.79
2265.0,707.81
2270.0,708.59
2275.0,708.9
2280.0,710.22
2285.0,710.63
2290.0,711.99
2295.0,712.91
2300.0,713.19
2305.0,714.38
2310.0,714.32
2315.0,715.6
2320.0,716.39
2325.0,716.51
2330.0,717.38
2335.0,718.32
2340.0,719.26
2345.0,720.4
2350.0,719.01
2355.0,719.57
2360.0,720.5
2365.0,721.19
2370.0,721.66
2375.0,722.14
2380.0,724.3
2385.0,723.9
2390.0,725.39
2395.0,726.47
2400.0,726.61
2405.0,728.1
2410.0,728.59
2415.0,729.3
2420.0,730.26
2425.0,730.7
2430.0,732.2
2435.0,733.02
2440.0,733.28
2445.0,733.37
2450.0,735.37
2455.0,735.08
2460.0,736.83
2465.0,736.94
2470.0,736.83
2475.0,738.04
2480.0,738.85
2485.0,740.74
2490.0,741.98
2495.0,741.94
2500.0,741.68
2505.0,743.42
2510.0,744.78
2515.0,745.19
2520.0,745.54
2525.0,746.8
2530.0,748.35
2535.0,747.58
2540.0,749.07
2545.0,750.87
2550.0,750.59
