Composition,
Date Added,2004-09-23
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-4482
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR072
Original Sample ID,SR-JFM-072
Viewing Geometry,
Wavelength,Response
320.0,79.31
325.0,82.07
330.0,83.69
335.0,84.12
340.0,84.42
345.0,84.74
350.0,85.76
355.0,86.59
360.0,87.48
365.0,89.38
370.0,91.84
375.0,95.17
380.0,99.21
385.0,104.06
390.0,109.73
395.0,115.45
400.0,118.99
405.0,123.09
410.0,127.41
415.0,131.77
420.0,136.99
425.0,142.77
430.0,149.28
435.0,157.25
440.0,165.22
445.0,171.15
450.0,176.07
455.0,178.76
460.0,180.28
465.0,181.56
470.0,183.01
475.0,184.91
480.0,187.51
485.0,190.85
490.0,195.23
495.0,200.54
500.0,206.29
505.0,212.41
510.0,218.39
515.0,224.69
520.0,230.91
525.0,237.11
530.0,243.61
535.0,249.4
540.0,254.95
545.0,259.91
550.0,264.11
555.0,267.97
560.0,270.99
565.0,273.1
570.0,274.76
575.0,275.05
580.0,275.91
585.0,276.72
590.0,277.3
595.0,277.77
600.0,278.2
605.0,278.04
610.0,278.45
615.0,278.93
620.0,279.34
625.0,279.99
630.0,280.72
635.0,281.38
640.0,282.13
645.0,282.88
650.0,283.61
655.0,284.26
660.0,285.11
665.0,285.96
670.0,286.65
675.0,287.48
680.0,288.44
685.0,289.2
690.0,289.83
695.0,291.11
700.0,291.91
705.0,292.63
710.0,293.12
715.0,294.19
720.0,294.95
725.0,296.14
730.0,296.44
735.0,296.98
740.0,297.48
745.0,297.68
750.0,298.21
755.0,298.84
760.0,299.37
765.0,299.49
770.0,299.97
775.0,300.38
780.0,300.45
785.0,300.51
790.0,300.44
795.0,300.53
800.0,300.79
805.0,300.5
810.0,300.79
815.0,300.75
820.0,300.87
825.0,300.73
830.0,300.88
835.0,300.79
840.0,301.11
845.0,300.83
850.0,301.05
855.0,301.73
860.0,301.59
865.0,301.94
870.0,301.86
875.0,302.28
880.0,303.18
885.0,303.28
890.0,303.39
895.0,304.56
900.0,304.86
905.0,304.21
910.0,304.86
915.0,304.87
920.0,305.89
925.0,306.62
930.0,306.79
935.0,307.6
940.0,308.13
945.0,308.75
950.0,309.35
955.0,311.06
960.0,311.16
965.0,312.38
970.0,313.57
975.0,314.41
980.0,315.12
985.0,316.03
990.0,316.47
995.0,317.08
1000.0,317.73
1005.0,318.53
1010.0,318.95
1015.0,319.56
1020.0,320.82
1025.0,321.07
1030.0,322.01
1035.0,322.9
1040.0,323.88
1045.0,324.86
1050.0,326.06
1055.0,326.95
1060.0,327.85
1065.0,328.14
1070.0,329.12
1075.0,330.33
1080.0,331.05
1085.0,331.22
1090.0,332.38
1095.0,333.43
1100.0,333.69
1105.0,334.6
1110.0,335.18
1115.0,336.53
1120.0,337.04
1125.0,337.65
1130.0,337.87
1135.0,339.26
1140.0,339.85
1145.0,340.94
1150.0,340.98
1155.0,341.4
1160.0,342.22
1165.0,343.12
1170.0,344.06
1175.0,345.01
1180.0,345.77
1185.0,346.37
1190.0,346.99
1195.0,347.66
1200.0,348.04
1205.0,348.88
1210.0,349.39
1215.0,349.27
1220.0,350.23
1225.0,350.67
1230.0,351.09
1235.0,351.68
1240.0,352.01
1245.0,351.69
1250.0,351.7
1255.0,352.3
1260.0,352.63
1265.0,352.59
1270.0,352.41
1275.0,352.15
1280.0,352.32
1285.0,352.2
1290.0,352.35
1295.0,351.88
1300.0,351.29
1305.0,350.88
1310.0,351.13
1315.0,350.53
1320.0,350.55
1325.0,350.69
1330.0,350.77
1335.0,350.46
1340.0,350.47
1345.0,350.8
1350.0,351.26
1355.0,350.92
1360.0,350.6
1360.6,350.54
1360.9,350.39
1361.3,350.28
1361.7,350.27
1362.0,350.29
1362.4,350.29
1362.7,350.17
1363.1,350.07
1363.4,350.09
1363.8,350.1
1364.2,350.06
1364.5,350.03
1364.9,349.95
1365.2,349.88
1365.6,349.81
1365.9,349.69
1366.3,349.64
1366.7,349.67
1367.0,349.65
1367.4,349.6
1367.8,349.54
1368.1,349.44
1368.5,349.43
1368.8,349.3
1369.2,349.19
1369.6,349.22
1369.9,349.22
1370.3,349.12
1370.7,349.04
1371.0,348.98
1371.4,348.88
1371.7,348.81
1372.1,348.87
1372.5,348.9
1372.8,348.77
1373.2,348.63
1373.6,348.56
1373.9,348.55
1374.3,348.51
1374.6,348.45
1375.0,348.42
1375.4,348.36
1375.7,348.31
1376.1,348.19
1376.5,348.17
1376.8,348.18
1377.2,348.05
1377.6,347.86
1377.9,347.79
1378.3,347.81
1378.7,347.78
1379.0,347.68
1379.4,347.5
1379.8,347.42
1380.1,347.45
1380.5,347.43
1380.9,347.34
1381.2,347.19
1381.6,347.08
1382.0,347.08
1382.3,347.11
1382.7,347.11
1383.1,346.9
1383.4,346.76
1383.8,346.65
1384.2,346.49
1384.6,346.37
1384.9,346.36
1385.3,346.26
1385.7,346.05
1386.0,345.88
1386.4,345.75
1386.8,345.65
1387.2,345.51
1387.5,345.34
1387.9,345.22
1388.3,345.1
1388.6,344.9
1389.0,344.67
1389.4,344.45
1389.8,344.26
1390.1,344.07
1390.5,343.81
1390.9,343.57
1391.2,343.34
1391.6,343.11
1392.0,342.85
1392.4,342.59
1392.7,342.14
1393.1,341.79
1393.5,341.56
1393.9,341.27
1394.2,340.88
1394.6,340.55
1395.0,340.28
1395.4,339.92
1395.7,339.56
1396.1,339.24
1396.5,338.91
1396.9,338.49
1397.2,338.09
1397.6,337.86
1398.0,337.52
1398.4,337.18
1398.8,336.93
1399.1,336.67
1399.5,336.47
1399.9,336.27
1400.3,336.09
1400.6,335.81
1401.0,335.49
1401.4,335.31
1401.8,335.18
1402.2,335.01
1402.5,334.78
1402.9,334.6
1403.3,334.5
1403.7,334.43
1404.1,334.37
1404.4,334.19
1404.8,334.12
1405.2,334.03
1405.6,333.8
1406.0,333.63
1406.3,333.5
1406.7,333.46
1407.1,333.39
1407.5,333.2
1407.9,332.97
1408.3,332.79
1408.6,332.6
1409.0,332.49
1409.4,332.32
1409.8,332.09
1410.2,331.87
1410.6,331.88
1410.9,331.85
1411.3,331.64
1411.7,331.5
1412.1,331.49
1412.5,331.47
1412.8,331.5
1413.2,331.55
1413.6,331.52
1414.0,331.47
1414.4,331.47
1414.8,331.48
1415.2,331.64
1415.6,332.07
1415.9,332.79
1416.3,333.73
1416.7,334.73
1417.1,335.56
1417.5,336.22
1417.9,336.84
1418.3,337.38
1418.7,337.9
1419.0,338.33
1419.4,338.65
1419.8,339.03
1420.2,339.39
1420.6,339.68
1421.0,339.88
1421.4,340.13
1421.8,340.41
1422.2,340.65
1422.5,340.85
1422.9,340.99
1423.3,341.08
1423.7,341.26
1424.1,341.37
1424.5,341.43
1424.9,341.51
1425.3,341.6
1425.7,341.8
1426.1,341.87
1426.5,341.8
1426.8,341.82
1427.2,341.92
1427.6,341.98
1428.0,342.03
1428.4,342.07
1428.8,342.08
1429.2,342.03
1429.6,342.03
1430.0,342.14
1430.4,342.11
1430.8,342.06
1431.2,342.03
1431.6,342.05
1432.0,342.09
1432.4,342.06
1432.8,342.0
1433.2,342.05
1433.6,342.09
1433.9,342.05
1434.3,341.99
1434.8,341.95
1435.1,341.93
1435.5,341.93
1435.9,341.93
1436.3,341.93
1436.7,341.93
1437.1,341.88
1437.5,341.85
1437.9,341.83
1438.3,341.76
1438.7,341.64
1439.1,341.64
1439.5,341.69
1439.9,341.65
1440.3,341.61
1440.7,341.58
1441.1,341.53
1441.5,341.53
1441.9,341.54
1442.3,341.5
1442.7,341.4
1443.1,341.4
1443.5,341.42
1443.9,341.33
1444.3,341.27
1444.7,341.24
1445.1,341.18
1445.6,341.16
1445.9,341.1
1446.3,341.02
1446.8,340.98
1447.2,340.97
1447.6,340.92
1448.0,340.86
1448.4,340.88
1448.8,340.76
1449.2,340.66
1449.6,340.67
1450.0,340.63
1450.4,340.59
1450.8,340.6
1451.2,340.54
1451.6,340.47
1452.0,340.42
1452.4,340.33
1452.8,340.37
1453.2,340.38
1453.7,340.31
1454.1,340.29
1454.5,340.25
1454.9,340.19
1455.3,340.16
1455.7,340.12
1456.1,340.05
1456.5,340.01
1456.9,339.98
1457.3,339.87
1457.7,339.74
1458.2,339.74
1458.6,339.74
1459.0,339.69
1459.4,339.6
1459.8,339.66
1460.2,339.69
1460.6,339.51
1461.0,339.41
1461.4,339.51
1461.8,339.5
1462.3,339.39
1462.7,339.29
1463.1,339.25
1463.5,339.22
1463.9,339.21
1464.3,339.18
1464.7,339.13
1465.2,339.08
1465.6,338.98
1466.0,338.94
1466.4,338.93
1466.8,338.8
1467.2,338.76
1467.6,338.76
1468.1,338.77
1468.5,338.79
1468.9,338.72
1469.3,338.69
1469.7,338.67
1470.1,338.57
1470.6,338.48
1471.0,338.41
1471.4,338.35
1471.8,338.36
1472.2,338.39
1472.6,338.29
1473.1,338.19
1473.5,338.22
1473.9,338.17
1474.3,338.1
1474.7,338.11
1475.2,338.05
1475.6,337.96
1476.0,337.94
1476.4,337.82
1476.8,337.73
1477.3,337.69
1477.7,337.67
1478.1,337.66
1478.5,337.62
1478.9,337.55
1479.4,337.53
