Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85009,6 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,CAMP208
Original Sample ID,MP-TXH-208
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.08
305.0,28.7
310.0,28.99
315.0,29.3
320.0,30.35
325.0,31.16
330.0,31.57
335.0,32.27
340.0,32.14
345.0,32.35
350.0,33.37
355.0,33.46
360.0,33.87
365.0,34.27
370.0,34.6
375.0,34.9
380.0,35.33
385.0,35.68
390.0,35.95
395.0,36.24
400.0,36.51
405.0,36.76
410.0,37.1
415.0,37.29
420.0,37.52
425.0,37.77
430.0,38.04
435.0,38.14
440.0,38.38
445.0,38.39
450.0,38.46
455.0,38.63
460.0,38.74
465.0,38.74
470.0,38.84
475.0,38.89
480.0,39.08
485.0,39.09
490.0,39.15
495.0,39.27
500.0,39.35
505.0,39.42
510.0,39.62
515.0,39.69
520.0,39.81
525.0,39.94
530.0,39.87
535.0,39.97
540.0,40.01
545.0,40.07
550.0,40.14
555.0,40.07
560.0,40.26
565.0,40.26
570.0,40.34
575.0,40.39
580.0,40.36
585.0,40.4
590.0,40.42
595.0,40.46
600.0,40.51
605.0,40.5
610.0,40.45
615.0,40.51
620.0,40.53
625.0,40.43
630.0,40.48
635.0,40.45
640.0,40.54
645.0,40.47
650.0,40.52
655.0,40.4
660.0,40.45
665.0,40.43
670.0,40.47
675.0,40.57
680.0,40.49
685.0,40.56
690.0,40.46
695.0,40.51
700.0,40.42
705.0,40.4
710.0,40.33
715.0,40.4
720.0,40.31
725.0,40.37
730.0,40.2
735.0,40.3
740.0,40.24
745.0,40.23
750.0,40.17
755.0,40.11
760.0,40.26
765.0,40.11
770.0,40.08
775.0,40.01
780.0,40.07
785.0,40.14
790.0,40.18
795.0,40.05
800.0,39.94
805.0,39.92
810.0,39.93
815.0,40.08
820.0,39.91
825.0,39.82
830.0,39.96
835.0,40.01
840.0,39.97
845.0,39.98
850.0,40.03
855.0,39.92
860.0,40.04
865.0,39.99
870.0,39.9
875.0,39.89
880.0,39.83
885.0,39.87
890.0,39.85
895.0,39.81
900.0,39.73
905.0,39.74
910.0,39.7
915.0,39.74
920.0,39.8
925.0,39.92
930.0,39.92
935.0,39.97
940.0,40.07
945.0,40.04
950.0,40.03
955.0,40.1
960.0,40.08
965.0,40.06
970.0,40.06
975.0,40.06
980.0,40.11
985.0,40.14
990.0,40.16
995.0,40.18
1000.0,40.17
1005.0,40.17
1010.0,40.17
1015.0,40.18
1020.0,40.17
1025.0,40.2
1030.0,40.14
1035.0,40.16
1040.0,40.21
1045.0,40.31
1050.0,40.28
1055.0,40.33
1060.0,40.35
