Composition,
Date Added,1987-04-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Olivine 250 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Large rounded Olivine crystals  
Sample ID,C1PO24
Original Sample ID,PO-CMP-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,23.35
360.0,27.13
370.0,27.32
380.0,29.78
390.0,31.92
400.0,34.9
410.0,39.58
420.0,42.91
430.0,45.7
440.0,48.32
450.0,49.12
460.0,52.32
470.0,56.78
480.0,63.9
490.0,69.2
500.0,78.99
510.0,92.63
520.0,103.9
530.0,114.79
540.0,126.88
550.0,137.39
560.0,144.51
570.0,147.24
580.0,147.12
590.0,146.13
600.0,143.69
610.0,139.52
620.0,133.41
630.0,127.51
640.0,125.34
650.0,125.7
660.0,126.61
670.0,126.97
680.0,129.84
690.0,125.32
700.0,122.38
710.0,119.63
720.0,116.61
730.0,112.5
740.0,107.45
750.0,101.03
760.0,94.15
770.0,87.46
780.0,80.66
790.0,74.51
800.0,69.13
810.0,65.07
820.0,60.24
830.0,57.37
840.0,54.91
850.0,52.75
860.0,50.47
870.0,48.39
880.0,46.87
890.0,45.45
900.0,43.27
910.0,41.73
920.0,39.79
930.0,38.03
940.0,36.34
950.0,34.57
960.0,33.05
970.0,31.67
980.0,30.23
990.0,29.15
1000.0,28.14
1010.0,27.18
1020.0,26.69
1030.0,26.22
1040.0,26.01
1050.0,26.0
1060.0,25.75
1070.0,25.76
1080.0,25.91
1090.0,26.07
1100.0,26.37
1110.0,26.78
1120.0,27.46
1130.0,28.31
1140.0,28.96
1150.0,29.55
1160.0,30.04
1170.0,31.03
1180.0,31.72
1190.0,32.23
1200.0,32.74
1210.0,33.58
1220.0,34.04
1230.0,34.89
1240.0,35.58
1250.0,36.48
1260.0,37.24
1270.0,38.33
1280.0,39.47
1290.0,40.8
1300.0,42.2
1310.0,44.0
1320.0,45.7
1330.0,47.79
1340.0,50.27
1350.0,52.79
1360.0,56.08
1370.0,59.44
1380.0,63.21
1390.0,67.49
1400.0,71.93
1410.0,77.14
1420.0,82.31
1430.0,88.36
1440.0,95.35
1450.0,102.08
1460.0,109.49
1470.0,116.89
1480.0,125.48
1490.0,134.48
1500.0,143.11
1510.0,152.29
1520.0,162.26
1530.0,171.8
1540.0,181.57
1550.0,190.88
1560.0,200.31
1570.0,208.97
1580.0,218.22
1590.0,227.17
1600.0,234.63
1610.0,242.94
1620.0,249.55
1630.0,256.72
1640.0,263.45
1650.0,268.88
1660.0,274.2
1670.0,278.68
1680.0,283.45
1690.0,287.66
1700.0,291.21
1710.0,293.93
1720.0,295.99
1730.0,299.47
1740.0,301.79
1750.0,302.74
1760.0,304.17
1770.0,305.96
1780.0,307.0
1790.0,308.49
1800.0,308.38
1810.0,309.77
1820.0,310.6
1830.0,311.22
1840.0,311.77
1850.0,312.27
1860.0,312.26
1870.0,312.03
1880.0,312.08
1890.0,310.2
1900.0,305.35
1910.0,300.61
1920.0,295.95
1930.0,292.7
1940.0,291.78
1950.0,291.03
1960.0,292.06
1970.0,292.88
1980.0,295.09
1990.0,297.61
2000.0,299.95
2010.0,303.14
2020.0,306.39
2030.0,308.84
2040.0,311.37
2050.0,313.15
2060.0,314.67
2070.0,316.05
2080.0,317.25
2090.0,317.99
2100.0,319.29
2110.0,319.09
2120.0,320.92
2130.0,322.6
2140.0,323.02
2150.0,322.43
2160.0,321.76
2170.0,322.25
2180.0,322.12
2190.0,322.42
2200.0,322.49
2210.0,322.97
2220.0,322.81
2230.0,322.22
2240.0,324.12
2250.0,324.45
2260.0,324.55
2270.0,324.36
2280.0,324.99
2290.0,325.51
2300.0,325.04
2310.0,324.92
2320.0,326.16
2330.0,325.97
2340.0,325.87
2350.0,325.23
2360.0,326.16
2370.0,325.24
2380.0,324.36
2390.0,324.73
2400.0,324.31
2410.0,323.18
2420.0,324.09
2430.0,321.91
2440.0,320.18
2450.0,320.3
2460.0,317.77
2470.0,316.42
2480.0,316.61
2490.0,315.59
2500.0,313.75
2510.0,312.67
2520.0,313.31
2530.0,312.6
2540.0,312.94
2550.0,311.68
2560.0,309.95
2570.0,310.82
2580.0,310.85
2590.0,310.44
2600.0,311.57
