Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 25 grey material >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB865D
Original Sample ID,JB-JLB-865-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,144.24
305.0,139.92
310.0,140.33
315.0,140.84
320.0,142.76
325.0,144.94
330.0,147.41
335.0,151.23
340.0,155.97
345.0,160.71
350.0,166.46
355.0,173.68
360.0,183.68
365.0,195.54
370.0,205.39
375.0,214.85
380.0,224.31
385.0,236.27
390.0,255.63
395.0,273.94
400.0,295.47
405.0,315.07
410.0,329.46
415.0,337.7
420.0,341.08
425.0,339.37
430.0,333.86
435.0,330.28
440.0,339.57
445.0,353.08
450.0,366.76
455.0,375.84
460.0,385.48
465.0,393.34
470.0,398.27
475.0,405.24
480.0,411.75
485.0,416.66
490.0,420.95
495.0,421.97
500.0,428.27
505.0,433.82
510.0,438.52
515.0,444.44
520.0,449.6
525.0,454.93
530.0,461.06
535.0,466.72
540.0,472.23
545.0,477.76
550.0,483.45
555.0,488.87
560.0,495.39
565.0,500.39
570.0,505.69
575.0,509.97
580.0,513.9
585.0,517.42
590.0,521.08
595.0,523.56
600.0,526.6
605.0,529.13
610.0,532.7
615.0,534.76
620.0,539.48
625.0,542.16
630.0,545.39
635.0,547.53
640.0,549.8
645.0,552.01
650.0,553.86
655.0,555.04
660.0,557.79
665.0,559.23
670.0,561.96
675.0,562.7
680.0,564.81
685.0,565.61
690.0,568.62
695.0,568.81
700.0,569.79
705.0,571.96
710.0,573.84
715.0,574.98
720.0,576.47
725.0,578.37
730.0,578.97
735.0,578.81
740.0,578.93
745.0,575.99
750.0,576.35
755.0,576.78
760.0,577.26
765.0,575.04
770.0,574.39
775.0,573.23
780.0,572.85
785.0,569.94
790.0,568.41
795.0,566.72
800.0,567.34
805.0,565.57
810.0,563.04
815.0,560.98
820.0,558.82
825.0,557.13
830.0,556.33
835.0,555.27
840.0,554.43
845.0,553.49
850.0,552.55
855.0,551.4
860.0,550.43
865.0,549.24
870.0,548.22
875.0,548.04
880.0,547.66
885.0,547.23
890.0,546.76
895.0,546.84
900.0,546.66
905.0,546.23
910.0,546.27
915.0,546.55
920.0,546.45
925.0,546.49
930.0,547.36
935.0,547.41
940.0,547.84
945.0,548.21
950.0,548.75
955.0,549.64
960.0,550.72
965.0,551.58
970.0,552.91
975.0,554.14
980.0,555.11
985.0,556.31
990.0,557.79
995.0,558.2
1000.0,559.55
1005.0,561.0
1010.0,562.9
1015.0,565.99
1020.0,567.12
1025.0,569.4
1030.0,569.03
1035.0,571.29
1040.0,573.17
1045.0,576.12
1050.0,577.44
1055.0,579.41
1060.0,581.59
1065.0,581.87
1070.0,583.92
1075.0,585.2
1080.0,587.94
1085.0,588.29
1090.0,589.74
1095.0,590.97
1100.0,592.28
1105.0,594.12
1110.0,594.85
1115.0,594.21
1120.0,596.66
1125.0,597.88
1130.0,597.7
1135.0,598.84
1140.0,600.84
1145.0,600.8
1150.0,601.31
1155.0,602.81
1160.0,604.77
1165.0,604.36
1170.0,606.04
1175.0,607.02
1180.0,608.0
1185.0,609.76
1190.0,611.07
1195.0,611.52
1200.0,612.92
1205.0,612.82
1210.0,614.04
1215.0,614.48
1220.0,615.48
1225.0,617.88
1230.0,618.51
1235.0,619.42
1240.0,620.34
1245.0,622.53
1250.0,623.14
1255.0,624.16
1260.0,625.04
1265.0,625.94
1270.0,628.01
1275.0,628.62
1280.0,628.94
1285.0,629.68
1290.0,630.54
1295.0,632.21
1300.0,632.93
1305.0,633.33
1310.0,634.31
1315.0,634.38
1320.0,635.7
1325.0,637.29
1330.0,638.09
1335.0,638.98
1340.0,639.35
1345.0,639.17
1350.0,637.61
1355.0,637.09
1360.0,636.23
1365.0,636.82
1370.0,636.23
1375.0,634.34
1380.0,631.34
1385.0,628.62
1390.0,625.69
1395.0,615.31
1400.0,614.5
1405.0,610.1
1410.0,610.59
1415.0,587.76
1420.0,617.73
1425.0,626.32
1430.0,629.1
1435.0,631.46
1440.0,633.0
1445.0,632.54
1450.0,631.88
1455.0,630.7
1460.0,627.24
1465.0,623.43
1470.0,620.78
1475.0,621.9
1480.0,624.51
1485.0,629.84
1490.0,633.7
1495.0,634.82
1500.0,636.16
1505.0,637.05
1510.0,637.11
1515.0,637.98
1520.0,637.51
1525.0,638.29
1530.0,638.92
1535.0,639.22
1540.0,639.86
1545.0,641.16
1550.0,641.9
1555.0,641.64
1560.0,642.82
1565.0,644.28
1570.0,644.14
1575.0,645.19
1580.0,646.69
1585.0,646.41
1590.0,646.91
1595.0,648.04
1600.0,647.84
1605.0,648.85
1610.0,648.55
1615.0,649.75
1620.0,649.68
1625.0,649.79
1630.0,648.91
1635.0,649.87
1640.0,650.66
1645.0,649.79
1650.0,650.67
1655.0,650.75
1660.0,650.69
1665.0,650.79
1670.0,650.86
1675.0,651.23
1680.0,651.3
1685.0,651.41
1690.0,650.99
1695.0,651.25
1700.0,651.95
1705.0,651.23
1710.0,651.11
1715.0,651.04
1720.0,650.46
1725.0,650.68
1730.0,650.28
1735.0,649.37
1740.0,649.25
1745.0,648.28
1750.0,648.01
1755.0,647.33
1760.0,648.06
1765.0,646.26
1770.0,646.6
1775.0,645.87
1780.0,645.22
1785.0,644.58
1790.0,644.42
1795.0,643.14
1800.0,643.17
1805.0,642.59
1810.0,640.56
1815.0,640.24
1820.0,638.26
1825.0,636.85
1830.0,635.21
1835.0,630.57
1840.0,624.75
1845.0,620.15
1850.0,619.54
1855.0,621.69
1860.0,620.87
1865.0,621.22
1870.0,622.58
1875.0,622.19
1880.0,618.07
1885.0,607.83
1890.0,591.29
1895.0,569.05
1900.0,554.86
1905.0,551.64
1910.0,553.97
1915.0,557.85
1920.0,561.8
1925.0,565.02
1930.0,565.9
1935.0,568.63
1940.0,569.69
1945.0,572.61
1950.0,573.74
1955.0,574.7
1960.0,576.11
1965.0,578.58
1970.0,580.17
1975.0,582.38
1980.0,584.47
1985.0,586.26
1990.0,588.71
1995.0,589.55
2000.0,591.09
2005.0,593.39
2010.0,595.81
2015.0,596.95
2020.0,598.94
2025.0,599.09
2030.0,599.12
2035.0,599.01
2040.0,599.19
2045.0,598.45
2050.0,598.54
2055.0,598.29
2060.0,597.77
2065.0,596.77
2070.0,597.45
2075.0,597.31
2080.0,596.15
2085.0,595.38
2090.0,595.06
2095.0,594.34
2100.0,594.06
2105.0,592.82
2110.0,591.51
2115.0,589.89
2120.0,589.13
2125.0,588.82
2130.0,587.07
2135.0,585.08
2140.0,581.11
2145.0,577.16
2150.0,570.8
2155.0,565.39
2160.0,560.73
2165.0,557.12
2170.0,555.44
2175.0,552.28
2180.0,548.91
2185.0,545.97
2190.0,542.01
2195.0,536.14
2200.0,529.44
2205.0,513.97
2210.0,503.79
2215.0,522.56
2220.0,532.05
2225.0,535.55
2230.0,537.45
2235.0,537.42
2240.0,536.74
2245.0,534.69
2250.0,528.67
2255.0,521.58
2260.0,515.8
2265.0,513.66
2270.0,514.65
2275.0,517.21
2280.0,521.08
2285.0,527.29
2290.0,531.63
2295.0,533.94
2300.0,534.47
2305.0,535.29
2310.0,537.56
2315.0,540.44
2320.0,542.04
2325.0,542.7
2330.0,543.52
2335.0,544.05
2340.0,542.84
2345.0,540.42
2350.0,537.56
2355.0,534.57
2360.0,533.96
2365.0,532.56
2370.0,529.25
2375.0,524.36
2380.0,517.89
