Composition,
Date Added,2005-04-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 50 En 15 Fs 35 (D3H7-25, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL037A
Original Sample ID,DL-CMP-037-A
Viewing Geometry,
Wavelength,Response
300.0,44.34
305.0,45.72
310.0,47.24
315.0,44.98
320.0,48.82
325.0,52.4
330.0,56.75
335.0,60.51
340.0,64.2
345.0,67.0
350.0,70.52
355.0,74.52
360.0,79.19
365.0,83.52
370.0,89.75
375.0,95.89
380.0,103.31
385.0,111.38
390.0,121.42
395.0,129.77
400.0,138.24
405.0,147.41
410.0,154.66
415.0,160.59
420.0,165.41
425.0,168.37
430.0,169.74
435.0,169.34
440.0,168.2
445.0,166.59
450.0,165.12
455.0,165.12
460.0,167.27
465.0,171.01
470.0,175.34
475.0,179.2
480.0,182.27
485.0,184.98
490.0,188.54
495.0,193.4
500.0,198.52
505.0,203.42
510.0,206.59
515.0,216.4
520.0,225.12
525.0,233.07
530.0,240.07
535.0,246.95
540.0,252.21
545.0,256.36
550.0,259.29
555.0,263.79
560.0,267.9
565.0,271.52
570.0,274.12
575.0,276.46
580.0,278.56
585.0,279.75
590.0,281.06
595.0,281.81
600.0,282.58
605.0,282.74
610.0,283.38
615.0,283.51
620.0,283.34
625.0,283.08
630.0,283.44
635.0,283.35
640.0,282.71
645.0,282.52
650.0,282.85
655.0,282.46
660.0,281.95
665.0,281.64
670.0,281.52
675.0,281.27
680.0,280.8
685.0,280.4
690.0,280.4
695.0,280.08
700.0,279.68
705.0,279.47
710.0,279.22
715.0,278.44
720.0,278.19
725.0,277.5
730.0,276.84
735.0,276.34
740.0,275.77
745.0,275.33
750.0,274.51
755.0,273.75
760.0,273.34
765.0,272.95
770.0,271.87
775.0,271.66
780.0,271.07
785.0,270.5
790.0,270.35
795.0,269.97
800.0,269.47
805.0,269.64
810.0,269.57
815.0,269.06
820.0,269.37
825.0,267.88
830.0,267.85
835.0,266.51
840.0,265.63
845.0,263.8
850.0,262.92
855.0,261.48
860.0,258.83
865.0,258.53
870.0,255.39
875.0,253.66
880.0,251.26
885.0,248.59
890.0,245.54
895.0,243.98
900.0,240.75
905.0,237.42
910.0,235.42
915.0,233.43
920.0,229.96
925.0,227.12
930.0,223.71
935.0,221.56
940.0,218.73
945.0,215.78
950.0,213.58
955.0,211.27
960.0,208.73
965.0,206.51
970.0,203.54
975.0,201.44
980.0,198.49
985.0,196.72
990.0,194.14
995.0,191.83
1000.0,189.27
1005.0,187.44
1010.0,185.3
1015.0,183.12
1020.0,181.41
1025.0,179.88
1030.0,178.06
1035.0,176.3
1040.0,176.0
1045.0,175.15
1050.0,174.87
1055.0,174.51
1060.0,174.79
1065.0,175.25
1070.0,176.3
1075.0,177.53
1080.0,179.67
1085.0,181.62
1090.0,184.33
1095.0,187.1
1100.0,190.04
1105.0,193.32
1110.0,196.67
1115.0,200.41
1120.0,203.74
1125.0,206.73
1130.0,210.37
1135.0,213.19
1140.0,216.59
1145.0,218.98
1150.0,221.09
1155.0,224.18
1160.0,226.18
1165.0,228.89
1170.0,231.11
1175.0,233.66
1180.0,235.32
1185.0,237.73
1190.0,239.85
1195.0,242.03
1200.0,245.03
1205.0,247.14
1210.0,249.56
1215.0,251.81
1220.0,254.07
1225.0,256.49
1230.0,258.74
1235.0,261.21
1240.0,263.53
1245.0,265.99
1250.0,268.83
1255.0,272.28
1260.0,274.9
1265.0,277.48
1270.0,280.34
1275.0,282.89
1280.0,285.49
1285.0,288.88
1290.0,291.21
1295.0,294.47
1300.0,297.02
1305.0,300.03
1310.0,302.76
1315.0,305.62
1320.0,308.2
1325.0,311.77
1330.0,313.89
1335.0,316.36
1340.0,319.38
1345.0,321.85
1350.0,324.11
1355.0,326.43
1360.0,328.95
1365.0,331.49
1370.0,333.54
1375.0,335.91
1380.0,338.2
1385.0,340.12
1390.0,342.45
1395.0,344.77
1400.0,345.81
1405.0,348.78
1410.0,351.48
1415.0,352.44
1420.0,354.16
1425.0,355.93
1430.0,358.02
1435.0,359.08
1440.0,360.8
1445.0,361.85
1450.0,363.41
1455.0,364.66
1460.0,365.99
1465.0,367.46
1470.0,368.43
1475.0,369.33
1480.0,370.45
1485.0,369.96
1490.0,372.66
1495.0,373.45
1500.0,374.54
1505.0,374.96
1510.0,376.13
1515.0,376.53
1520.0,377.23
1525.0,378.05
1530.0,378.73
1535.0,379.46
1540.0,380.27
1545.0,380.0
1550.0,381.01
1555.0,381.58
1560.0,382.49
1565.0,382.95
1570.0,383.13
1575.0,383.4
1580.0,384.41
1585.0,384.63
1590.0,384.87
1595.0,384.5
1600.0,385.39
1605.0,386.07
1610.0,386.5
1615.0,386.4
1620.0,386.31
1625.0,386.7
1630.0,387.73
1635.0,387.06
1640.0,387.58
1645.0,388.27
1650.0,388.73
1655.0,388.86
1660.0,388.55
1665.0,389.15
1670.0,390.35
1675.0,389.96
1680.0,389.96
1685.0,390.25
1690.0,390.74
1695.0,390.92
1700.0,391.14
1705.0,391.13
1710.0,391.5
