Composition,
845.0,0.29662
845.1,0.298
845.1,0.29805
845.2,0.29621
845.3,0.29582
845.3,0.29691
845.4,0.29816
845.5,0.29812
845.5,0.29707
845.6,0.29806
845.7,0.29839
845.8,0.29737
845.8,0.29607
845.9,0.29632
846.0,0.29766
846.0,0.29843
846.1,0.29876
846.2,0.29688
846.2,0.29413
846.3,0.29408
846.4,0.2954
846.4,0.2957
846.5,0.29567
846.6,0.29502
846.7,0.29463
846.7,0.2944
846.8,0.29596
846.8,0.29728
846.9,0.29653
847.0,0.29631
847.1,0.29595
847.1,0.29778
847.2,0.29801
847.3,0.29674
847.3,0.29627
847.4,0.29525
847.5,0.29404
847.5,0.29419
847.6,0.29607
847.7,0.29732
847.8,0.29629
847.8,0.29531
847.9,0.29515
848.0,0.29525
848.0,0.29548
848.1,0.29552
848.2,0.29603
848.2,0.29733
848.3,0.29898
848.4,0.29693
848.5,0.29378
848.5,0.29458
848.6,0.29917
848.7,0.29894
848.7,0.29603
848.8,0.29641
848.9,0.29805
848.9,0.29806
849.0,0.29664
849.1,0.29521
849.1,0.29584
849.2,0.29668
849.3,0.29732
849.3,0.29687
849.4,0.29674
849.5,0.29623
849.6,0.29614
849.6,0.29554
849.7,0.2944
849.8,0.29436
849.8,0.29445
849.9,0.29549
850.0,0.29778
850.0,0.29707
850.1,0.29557
850.2,0.29579
850.3,0.29609
850.3,0.29678
850.4,0.29794
850.5,0.29802
850.5,0.2983
850.6,0.2986
850.7,0.29933
850.7,0.29894
850.8,0.29688
850.9,0.2958
851.0,0.29671
851.0,0.29701
851.1,0.29593
851.2,0.29668
851.2,0.29926
851.3,0.29809
851.4,0.29783
851.4,0.29948
851.5,0.29743
851.6,0.29545
851.7,0.29676
851.7,0.29983
851.8,0.29977
851.9,0.29804
851.9,0.29695
852.0,0.29638
852.1,0.29639
852.1,0.29604
852.2,0.29745
852.3,0.29996
852.3,0.30022
852.4,0.29841
852.5,0.29612
852.6,0.29531
852.6,0.29641
852.7,0.29625
852.8,0.29428
852.8,0.29497
852.9,0.29611
853.0,0.29673
853.0,0.29723
853.1,0.29837
853.2,0.29852
853.3,0.29617
853.3,0.29704
853.4,0.29809
853.5,0.29806
853.5,0.29895
853.6,0.29883
853.7,0.29614
853.8,0.29316
853.8,0.29466
853.9,0.29717
854.0,0.29685
854.0,0.29702
854.1,0.29686
854.2,0.29683
854.3,0.29701
854.3,0.2977
854.4,0.29834
854.5,0.29757
854.5,0.29585
854.6,0.29612
854.7,0.29764
854.7,0.29838
854.8,0.29653
854.9,0.29535
855.0,0.29639
855.0,0.29646
855.1,0.29717
855.2,0.2978
855.2,0.29689
855.3,0.29445
855.4,0.29311
855.4,0.29497
855.5,0.29787
855.6,0.29761
855.7,0.29588
855.7,0.2958
855.8,0.2965
855.9,0.29686
855.9,0.29694
856.0,0.2969
856.1,0.29691
856.2,0.29766
856.2,0.29802
856.3,0.29598
856.4,0.295
856.4,0.29504
856.5,0.29652
856.6,0.29767
856.6,0.29818
856.7,0.29794
856.8,0.29666
856.9,0.29612
856.9,0.29572
857.0,0.29548
857.1,0.29639
857.1,0.29723
857.2,0.29616
857.3,0.29642
857.3,0.29767
857.4,0.29849
857.5,0.29802
857.6,0.29618
857.6,0.29404
857.7,0.29465
857.8,0.29668
857.8,0.29612
857.9,0.29683
858.0,0.298
858.1,0.29931
858.1,0.29902
858.2,0.29694
858.3,0.29493
858.3,0.29625
858.4,0.29691
858.5,0.29715
858.6,0.29655
858.6,0.29599
858.7,0.29617
858.8,0.29567
858.8,0.29527
858.9,0.29669
859.0,0.29684
859.1,0.29638
859.1,0.2955
859.2,0.29627
859.3,0.29829
859.3,0.29872
859.4,0.2985
859.5,0.29691
859.5,0.29598
859.6,0.29636
859.7,0.29671
859.8,0.29712
859.8,0.29721
859.9,0.29734
860.0,0.29752
860.0,0.29699
860.1,0.29698
860.2,0.29651
860.3,0.29652
860.3,0.2967
860.4,0.29687
860.5,0.29727
860.5,0.29755
860.6,0.29755
860.7,0.29573
860.8,0.29587
860.8,0.29831
860.9,0.29863
861.0,0.29928
861.0,0.29774
861.1,0.29702
861.2,0.29623
861.3,0.29651
861.3,0.29732
861.4,0.29646
861.5,0.2959
861.5,0.29754
861.6,0.29767
861.7,0.2965
861.8,0.29629
861.8,0.29464
861.9,0.29431
862.0,0.29435
862.0,0.29335
862.1,0.29541
862.2,0.2962
862.3,0.29583
862.3,0.29774
862.4,0.29737
862.5,0.29636
862.6,0.29663
862.6,0.29735
862.7,0.29804
862.8,0.29708
862.8,0.29741
862.9,0.29819
863.0,0.29786
863.1,0.2981
863.1,0.29722
863.2,0.29646
863.3,0.29683
863.3,0.29783
863.4,0.29768
863.5,0.29596
863.6,0.2967
863.6,0.29778
863.7,0.29712
863.8,0.29464
863.8,0.29423
863.9,0.29534
864.0,0.29687
864.1,0.29745
864.1,0.29712
864.2,0.29607
864.3,0.29472
864.3,0.29539
864.4,0.29616
864.5,0.29635
864.6,0.2968
864.6,0.29517
864.7,0.29405
864.8,0.29498
864.9,0.29546
864.9,0.29642
865.0,0.29647
865.1,0.2962
865.1,0.29699
865.2,0.29671
865.3,0.29648
865.4,0.29561
865.4,0.29371
865.5,0.29313
865.6,0.29322
865.7,0.29363
865.7,0.29564
865.8,0.29635
865.9,0.29708
865.9,0.29674
866.0,0.29497
866.1,0.29485
866.2,0.29561
866.2,0.29713
866.3,0.29726
866.4,0.29679
866.5,0.29533
866.5,0.29478
866.6,0.29598
866.7,0.29669
866.7,0.29738
866.8,0.29854
866.9,0.29904
867.0,0.29847
867.0,0.29828
867.1,0.29657
867.2,0.2958
867.2,0.29646
867.3,0.29774
867.4,0.29916
867.5,0.29941
867.5,0.29823
867.6,0.29724
867.7,0.29694
867.8,0.29719
867.8,0.29646
867.9,0.29515
868.0,0.29492
868.0,0.29462
868.1,0.2958
868.2,0.29623
868.3,0.29603
868.3,0.29572
868.4,0.29692
868.5,0.29811
868.5,0.29796
868.6,0.29621
868.7,0.2939
868.8,0.29358
868.8,0.29523
868.9,0.2951
869.0,0.29554
869.1,0.29622
869.1,0.29622
869.2,0.29688
869.3,0.29702
869.3,0.29653
869.4,0.29469
869.5,0.2943
869.6,0.29559
869.6,0.29561
869.7,0.29616
869.8,0.2973
869.9,0.29742
869.9,0.2969
870.0,0.29619
870.1,0.29463
870.2,0.29342
870.2,0.29449
870.3,0.2956
870.4,0.29593
870.4,0.29632
870.5,0.29696
870.6,0.29683
870.7,0.29435
870.7,0.2944
870.8,0.29655
870.9,0.29567
871.0,0.29425
871.0,0.29584
871.1,0.29686
871.2,0.29759
871.3,0.29658
871.3,0.29538
871.4,0.29459
871.5,0.29377
871.5,0.29477
871.6,0.2946
871.7,0.29367
871.8,0.2947
871.8,0.2965
871.9,0.29654
872.0,0.29629
872.0,0.29619
872.1,0.29522
872.2,0.29481
872.3,0.29523
872.3,0.29545
872.4,0.29499
872.5,0.2945
872.6,0.29548
872.6,0.29554
872.7,0.29459
872.8,0.29298
872.9,0.29445
872.9,0.29684
873.0,0.29732
873.1,0.29602
873.2,0.2961
873.2,0.29757
873.3,0.29726
873.4,0.29562
873.5,0.29457
873.5,0.29489
873.6,0.29487
873.7,0.2947
873.7,0.29504
873.8,0.29534
873.9,0.29556
874.0,0.29635
874.0,0.29628
874.1,0.29648
874.2,0.29743
874.3,0.29594
874.3,0.29549
874.4,0.29515
874.5,0.29583
874.5,0.29675
874.6,0.2961
874.7,0.29465
874.8,0.29527
874.8,0.2965
874.9,0.2955
875.0,0.29501
875.1,0.29546
875.1,0.29519
875.2,0.29446
875.3,0.29472
875.4,0.2966
875.4,0.29721
875.5,0.29551
875.6,0.29357
875.7,0.29498
875.7,0.29702
875.8,0.29774
875.9,0.29646
876.0,0.29703
876.0,0.29678
876.1,0.29715
876.2,0.29778
876.3,0.29768
876.3,0.29654
876.4,0.29511
876.5,0.2958
876.5,0.29646
876.6,0.29625
876.7,0.29583
876.8,0.29483
876.8,0.29489
876.9,0.29453
877.0,0.29533
877.1,0.29778
877.1,0.29844
877.2,0.29834
877.3,0.29979
877.4,0.29878
877.4,0.29706
877.5,0.29742
877.6,0.2976
877.7,0.29718
877.7,0.29754
877.8,0.29777
877.9,0.29722
878.0,0.29701
878.0,0.29735
878.1,0.29804
878.2,0.29881
878.3,0.2986
878.3,0.29871
878.4,0.29766
878.5,0.2976
878.5,0.29782
878.6,0.29726
878.7,0.29713
878.8,0.2964
878.8,0.29637
878.9,0.29731
879.0,0.29752
879.1,0.29678
879.2,0.29539
879.2,0.29581
879.3,0.29716
879.4,0.29802
879.5,0.29874
879.5,0.29745
879.6,0.29576
879.7,0.29745
879.7,0.29889
879.8,0.29686
879.9,0.29728
880.0,0.29879
880.0,0.29833
880.1,0.29746
880.2,0.29669
880.3,0.29635
880.3,0.29621
880.4,0.29628
880.5,0.29585
880.6,0.29608
880.6,0.29662
880.7,0.29739
880.8,0.29836
880.9,0.29781
880.9,0.29843
881.0,0.29764
881.1,0.29634
881.2,0.29676
881.2,0.29599
881.3,0.29707
881.4,0.29826
881.5,0.29847
881.5,0.29771
881.6,0.29806
881.7,0.29883
881.8,0.29768
881.8,0.29653
881.9,0.29619
882.0,0.29647
882.1,0.29607
882.1,0.29514
882.2,0.29481
882.3,0.29641
882.4,0.29768
882.4,0.29851
882.5,0.29861
882.6,0.29762
882.7,0.2962
882.7,0.29551
882.8,0.29634
882.9,0.29643
883.0,0.29649
883.0,0.29637
883.1,0.29728
883.2,0.29686
883.3,0.29668
883.3,0.29774
883.4,0.29831
883.5,0.29755
883.6,0.29615
883.6,0.29518
883.7,0.29592
883.8,0.29692
883.9,0.29741
883.9,0.29658
884.0,0.29753
884.1,0.29893
884.2,0.29859
884.2,0.29776
884.3,0.29813
884.4,0.29694
884.5,0.29508
884.5,0.29518
884.6,0.29785
884.7,0.29792
884.8,0.2971
884.8,0.29722
884.9,0.29757
885.0,0.29684
885.1,0.29606
885.2,0.29693
885.2,0.29744
885.3,0.29788
885.4,0.29745
885.5,0.297
885.5,0.29745
885.6,0.2972
885.7,0.29726
885.8,0.29773
885.8,0.29695
885.9,0.29604
886.0,0.29652
886.0,0.29724
886.1,0.29806
886.2,0.29815
886.3,0.29706
886.4,0.29675
886.4,0.29847
886.5,0.29892
886.6,0.297
886.7,0.29673
886.7,0.29691
886.8,0.29668
886.9,0.29616
887.0,0.2966
887.0,0.29747
887.1,0.29746
887.2,0.29686
887.3,0.296
887.3,0.29617
887.4,0.29708
887.5,0.29687
887.6,0.2969
887.7,0.2963
887.7,0.29597
887.8,0.2965
887.9,0.29643
888.0,0.29546
888.0,0.2951
888.1,0.29515
888.2,0.29543
888.3,0.29528
888.3,0.29542
888.4,0.29674
888.5,0.29582
888.6,0.29495
888.6,0.2963
888.7,0.29704
888.8,0.29678
888.9,0.29642
888.9,0.29581
889.0,0.29473
889.1,0.29518
889.2,0.29579
889.2,0.29601
889.3,0.29509
889.4,0.29384
889.5,0.2946
889.5,0.29622
889.6,0.29587
889.7,0.29489
889.8,0.29552
889.8,0.29731
889.9,0.29749
890.0,0.29605
890.1,0.29609
890.2,0.29575
890.2,0.2949
890.3,0.29466
890.4,0.29515
890.5,0.2956
890.5,0.29596
890.6,0.29622
890.7,0.29594
890.8,0.29594
890.8,0.29528
890.9,0.2954
891.0,0.29617
891.1,0.29571
891.2,0.29566
891.2,0.2959
891.3,0.29495
891.4,0.29478
891.5,0.29509
891.5,0.29583
891.6,0.29576
891.7,0.2952
891.8,0.29403
891.8,0.29473
891.9,0.29621
892.0,0.29704
892.1,0.29668
892.2,0.29508
892.2,0.29475
892.3,0.29544
892.4,0.2954
892.5,0.29526
892.5,0.29628
892.6,0.29567
892.7,0.29484
892.8,0.29488
892.8,0.29469
892.9,0.29463
893.0,0.2948
893.1,0.29547
893.2,0.29553
893.2,0.29491
893.3,0.29495
893.4,0.29568
893.5,0.29607
893.5,0.29642
893.6,0.29595
893.7,0.29416
893.8,0.29542
893.8,0.29678
893.9,0.29488
894.0,0.29369
894.1,0.29472
894.2,0.29443
894.2,0.29385
894.3,0.29439
894.4,0.29555
894.5,0.29546
894.5,0.29505
894.6,0.29533
894.7,0.29636
894.8,0.29604
894.8,0.29451
894.9,0.29533
895.0,0.29628
895.1,0.2947
895.2,0.29448
895.2,0.295
895.3,0.29512
895.4,0.29442
895.5,0.29459
895.5,0.29491
895.6,0.29399
895.7,0.2937
895.8,0.29427
895.8,0.29516
895.9,0.2961
896.0,0.2965
896.1,0.29576
896.2,0.29492
896.2,0.29435
896.3,0.29398
896.4,0.2934
896.5,0.29406
896.5,0.29455
896.6,0.2947
896.7,0.29565
896.8,0.29569
896.8,0.29422
896.9,0.29461
897.0,0.29519
897.1,0.29564
897.2,0.29617
897.2,0.2953
897.3,0.29464
897.4,0.29473
897.5,0.29512
897.5,0.29522
897.6,0.29437
897.7,0.29345
897.8,0.2941
897.9,0.29628
897.9,0.29666
898.0,0.29498
898.1,0.29413
898.2,0.29498
898.3,0.29576
898.3,0.2957
898.4,0.29557
898.5,0.29417
898.6,0.29348
898.6,0.2937
898.7,0.29449
898.8,0.29529
898.9,0.29472
899.0,0.29362
899.0,0.29259
899.1,0.29293
899.2,0.29417
899.3,0.29382
899.3,0.29381
899.4,0.294
899.5,0.29356
899.6,0.29355
899.7,0.29441
899.7,0.29553
899.8,0.29589
899.9,0.29557
900.0,0.29458
900.0,0.2948
900.1,0.29461
900.2,0.29336
900.3,0.29396
900.4,0.29465
900.4,0.29467
900.5,0.29425
900.6,0.29393
900.7,0.29469
900.8,0.29538
900.8,0.294
900.9,0.29377
901.0,0.2957
901.1,0.29603
901.1,0.2958
901.2,0.2948
901.3,0.29434
901.4,0.29364
901.5,0.29316
901.5,0.29398
901.6,0.29383
901.7,0.29283
901.8,0.29309
901.8,0.29371
901.9,0.29397
902.0,0.2936
902.1,0.29383
902.2,0.29339
902.2,0.29244
902.3,0.29312
902.4,0.29356
902.5,0.29307
902.5,0.29351
902.6,0.29357
902.7,0.29293
902.8,0.29267
902.9,0.29299
902.9,0.29434
903.0,0.29506
903.1,0.29469
903.2,0.2938
903.3,0.29338
903.3,0.2932
903.4,0.2934
903.5,0.2936
903.6,0.29354
903.7,0.29377
903.7,0.29383
903.8,0.29413
903.9,0.29408
904.0,0.29441
904.0,0.29467
904.1,0.29358
904.2,0.29351
904.3,0.29348
904.4,0.29395
904.4,0.29516
904.5,0.29439
904.6,0.29293
904.7,0.29252
904.8,0.29226
904.8,0.29212
904.9,0.29237
905.0,0.29332
905.1,0.29373
905.2,0.29303
905.2,0.29313
905.3,0.29335
905.4,0.29277
905.5,0.29312
905.5,0.29284
905.6,0.29258
905.7,0.2926
905.8,0.29248
905.9,0.29321
905.9,0.29339
906.0,0.29372
906.1,0.29353
906.2,0.29278
906.3,0.29288
906.3,0.29402
906.4,0.29422
906.5,0.29342
906.6,0.29281
906.7,0.29287
906.7,0.29219
906.8,0.29173
906.9,0.29266
907.0,0.29329
907.0,0.29272
907.1,0.2939
907.2,0.29432
907.3,0.29347
907.4,0.29262
907.4,0.2933
907.5,0.29363
907.6,0.2937
907.7,0.29283
907.8,0.29228
907.8,0.29261
907.9,0.29277
908.0,0.29292
908.1,0.29287
908.2,0.29335
908.2,0.29346
908.3,0.2937
908.4,0.29428
908.5,0.29346
908.6,0.29255
908.6,0.29303
908.7,0.29346
908.8,0.29358
908.9,0.2936
909.0,0.29296
909.0,0.29197
909.1,0.29175
909.2,0.29236
909.3,0.29247
909.3,0.29271
909.4,0.29286
909.5,0.29281
909.6,0.29168
909.7,0.29107
909.8,0.29174
909.8,0.29266
909.9,0.29241
910.0,0.29248
910.1,0.29302
910.2,0.29298
910.2,0.29312
910.3,0.29246
910.4,0.29261
910.5,0.29345
910.5,0.29378
910.6,0.29314
910.7,0.29226
910.8,0.29181
910.9,0.2917
911.0,0.29149
911.0,0.29146
911.1,0.29263
911.2,0.29351
911.3,0.29344
911.3,0.293
911.4,0.29293
911.5,0.29334
911.6,0.29353
911.7,0.29264
911.8,0.29248
911.8,0.29327
911.9,0.29304
912.0,0.29196
912.1,0.29193
912.2,0.29174
912.2,0.29194
912.3,0.29271
912.4,0.29297
912.5,0.29278
912.5,0.29308
912.6,0.29268
912.7,0.29256
912.8,0.29195
912.9,0.29137
913.0,0.29261
913.0,0.29341
913.1,0.29245
913.2,0.29116
913.3,0.29043
913.4,0.29059
913.4,0.29132
913.5,0.29172
913.6,0.29259
913.7,0.29249
913.8,0.29132
913.8,0.29153
913.9,0.29148
914.0,0.2913
914.1,0.29135
914.2,0.29143
914.2,0.29172
914.3,0.29176
914.4,0.29192
914.5,0.29234
914.6,0.29232
914.6,0.29181
914.7,0.29189
914.8,0.29244
914.9,0.29213
915.0,0.29092
915.0,0.29152
915.1,0.29155
915.2,0.29096
915.3,0.29165
915.4,0.29172
915.5,0.29188
915.5,0.29235
915.6,0.29238
915.7,0.29171
915.8,0.291
915.9,0.29112
915.9,0.29144
916.0,0.29142
916.1,0.2913
916.2,0.29095
916.3,0.29073
916.3,0.2912
916.4,0.29077
916.5,0.29115
916.6,0.29176
916.7,0.2923
916.8,0.29228
916.8,0.29179
916.9,0.29186
917.0,0.29125
917.1,0.29082
917.2,0.29086
917.2,0.29065
917.3,0.29067
917.4,0.29115
917.5,0.29134
917.6,0.29099
917.6,0.29083
917.7,0.29107
917.8,0.29197
917.9,0.29181
918.0,0.29119
918.0,0.29148
918.1,0.29131
918.2,0.29107
918.3,0.292
918.4,0.29158
918.5,0.29043
918.5,0.291
918.6,0.29179
918.7,0.29179
918.8,0.29122
918.9,0.29058
918.9,0.29098
919.0,0.29146
919.1,0.29112
919.2,0.29063
919.3,0.28997
919.3,0.29072
919.4,0.29159
919.5,0.29087
919.6,0.29039
919.7,0.29068
919.8,0.29097
919.8,0.29079
919.9,0.29028
920.0,0.29083
920.1,0.29151
920.2,0.29054
920.2,0.29066
920.3,0.29136
920.4,0.29086
920.5,0.29042
920.6,0.29063
920.7,0.29029
920.7,0.28998
920.8,0.29055
920.9,0.29106
921.0,0.29111
921.1,0.29087
921.1,0.29043
921.2,0.29077
921.3,0.29115
921.4,0.29098
921.5,0.29098
921.5,0.29078
921.6,0.29084
921.7,0.29046
921.8,0.29044
921.9,0.29133
922.0,0.29054
922.0,0.28981
922.1,0.28993
922.2,0.29051
922.3,0.29154
922.4,0.29112
922.5,0.29038
922.5,0.29021
922.6,0.29054
922.7,0.29002
922.8,0.29011
922.9,0.29049
922.9,0.29067
923.0,0.29008
923.1,0.29031
923.2,0.29057
923.3,0.29026
923.3,0.29139
923.4,0.29114
923.5,0.29011
923.6,0.29018
923.7,0.29083
923.8,0.29109
923.8,0.29091
923.9,0.29058
924.0,0.29006
924.1,0.29069
924.2,0.29119
924.3,0.29073
924.3,0.28987
924.4,0.29032
924.5,0.291
924.6,0.29038
924.7,0.29056
924.8,0.29076
924.8,0.29012
924.9,0.2893
925.0,0.28995
925.1,0.29025
925.2,0.28986
925.3,0.29037
925.3,0.29054
925.4,0.28973
925.5,0.28959
925.6,0.29014
925.7,0.29054
925.7,0.29038
925.8,0.29032
925.9,0.2908
926.0,0.29047
926.1,0.28995
926.2,0.29008
926.2,0.28997
926.3,0.2895
926.4,0.2896
926.5,0.29015
926.6,0.29009
926.7,0.29002
926.7,0.29012
926.8,0.28975
926.9,0.28934
927.0,0.28851
927.1,0.28873
927.2,0.28949
927.2,0.29001
927.3,0.29024
927.4,0.28991
927.5,0.28943
927.6,0.28968
927.7,0.28956
927.7,0.28949
927.8,0.29001
927.9,0.29016
928.0,0.2899
928.1,0.28878
928.2,0.28897
928.2,0.28968
928.3,0.28963
928.4,0.29017
928.5,0.29066
928.6,0.29021
928.6,0.28939
928.7,0.28868
928.8,0.28908
928.9,0.29009
929.0,0.2904
929.1,0.29015
929.1,0.29011
929.2,0.29029
929.3,0.29026
929.4,0.28942
929.5,0.28873
929.6,0.28914
929.6,0.29007
929.7,0.29029
929.8,0.28943
929.9,0.28934
930.0,0.28957
930.1,0.2895
930.1,0.28898
930.2,0.28907
930.3,0.28948
930.4,0.28945
930.5,0.29003
930.6,0.29061
930.6,0.2903
930.7,0.28943
930.8,0.28842
930.9,0.28907
931.0,0.28994
931.1,0.28977
931.1,0.28929
931.2,0.28931
931.3,0.2897
931.4,0.28977
931.5,0.28965
931.6,0.2895
931.7,0.28997
931.7,0.29014
931.8,0.28884
931.9,0.2881
932.0,0.28919
932.1,0.28925
932.2,0.28942
932.2,0.28951
932.3,0.28908
932.4,0.28868
932.5,0.28885
932.6,0.28896
932.7,0.28868
932.7,0.2892
932.8,0.28981
932.9,0.29005
933.0,0.28981
933.1,0.2897
933.2,0.28969
933.2,0.28987
933.3,0.28958
933.4,0.28931
933.5,0.28982
933.6,0.28937
933.7,0.28906
933.7,0.28941
933.8,0.28908
933.9,0.28858
934.0,0.28941
934.1,0.29024
934.2,0.28917
934.3,0.28872
934.3,0.28909
934.4,0.28999
934.5,0.28973
934.6,0.28888
934.7,0.28875
934.8,0.28925
934.8,0.2895
934.9,0.28935
935.0,0.28927
935.1,0.28902
935.2,0.2885
935.3,0.28814
935.3,0.28855
935.4,0.28921
935.5,0.28921
935.6,0.28884
935.7,0.2888
935.8,0.2884
935.8,0.28769
935.9,0.28743
936.0,0.2878
936.1,0.28827
936.2,0.28901
936.3,0.28972
936.4,0.28946
936.4,0.28865
936.5,0.28899
936.6,0.28916
936.7,0.28933
936.8,0.28982
936.9,0.28943
937.0,0.28893
937.0,0.28886
937.1,0.28838
937.2,0.28857
937.3,0.2886
937.4,0.2879
937.5,0.28732
937.5,0.288
937.6,0.2887
937.7,0.28903
937.8,0.28918
937.9,0.28894
938.0,0.28882
938.0,0.28825
938.1,0.28848
938.2,0.28896
938.3,0.28847
938.4,0.28857
938.5,0.28935
938.6,0.28919
938.6,0.2884
938.7,0.28837
938.8,0.28861
938.9,0.28861
939.0,0.28846
939.1,0.28803
939.2,0.28803
939.2,0.28898
939.3,0.28885
939.4,0.28817
939.5,0.28812
939.6,0.28811
939.7,0.28829
939.8,0.28903
939.8,0.28874
939.9,0.28786
940.0,0.28788
940.1,0.288
940.2,0.28815
940.3,0.28836
940.3,0.28798
940.4,0.28794
940.5,0.2877
940.6,0.28757
940.7,0.28788
940.8,0.28719
940.9,0.2869
940.9,0.28731
941.0,0.28708
941.1,0.28684
941.2,0.28784
941.3,0.28841
941.4,0.28862
941.5,0.2888
941.5,0.28896
941.6,0.28932
941.7,0.28877
941.8,0.2877
941.9,0.2877
942.0,0.28832
942.0,0.28809
942.1,0.28842
942.2,0.28799
942.3,0.28775
942.4,0.28766
942.5,0.28718
942.6,0.28751
942.7,0.28881
942.7,0.2888
942.8,0.28828
942.9,0.28859
943.0,0.2886
943.1,0.28825
943.2,0.28805
943.3,0.28792
943.3,0.28789
943.4,0.2879
943.5,0.28755
943.6,0.28759
943.7,0.28777
943.8,0.28752
943.8,0.28778
943.9,0.28752
944.0,0.28703
944.1,0.28732
944.2,0.28749
944.3,0.28752
944.4,0.28789
944.5,0.28789
944.5,0.28756
944.6,0.28784
944.7,0.2878
944.8,0.28716
944.9,0.28686
945.0,0.28704
945.0,0.28743
945.1,0.28732
945.2,0.28726
945.3,0.28734
945.4,0.28728
945.5,0.28692
945.6,0.2868
945.7,0.28731
945.7,0.28736
945.8,0.28676
945.9,0.28695
946.0,0.28728
946.1,0.28719
946.2,0.28691
946.3,0.28655
946.3,0.28703
946.4,0.2872
946.5,0.28683
946.6,0.28669
946.7,0.28682
946.8,0.28651
946.9,0.28639
947.0,0.28664
947.0,0.28591
947.1,0.28556
947.2,0.2861
947.3,0.28619
947.4,0.28611
947.5,0.28608
947.6,0.28603
947.6,0.28587
947.7,0.28592
947.8,0.2861
947.9,0.28665
948.0,0.28645
948.1,0.28601
948.2,0.28614
948.3,0.28679
948.3,0.28676
948.4,0.28598
948.5,0.28588
948.6,0.28597
948.7,0.2863
948.8,0.28605
948.9,0.28549
948.9,0.28585
949.0,0.28554
949.1,0.28559
949.2,0.28611
949.3,0.28546
949.4,0.28542
949.5,0.28581
949.5,0.28595
949.6,0.28589
949.7,0.28568
949.8,0.28595
949.9,0.28623
950.0,0.2862
950.1,0.28662
950.2,0.28588
