Composition,
2475.0,9.92
2480.0,9.91
2485.0,9.82
2490.0,9.73
2495.0,9.7
2500.0,9.66
2505.0,9.64
2510.0,9.62
2515.0,9.56
2520.0,9.52
2525.0,9.52
2530.0,9.4
2535.0,9.37
2540.0,9.45
2545.0,9.33
2550.0,9.31
2555.0,9.33
2560.0,9.29
2565.0,9.31
2570.0,9.35
2575.0,9.46
2580.0,9.5
2585.0,9.52
2590.0,9.58
2595.0,9.57
2600.0,9.7
