Composition,
Date Added,2004-09-15
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-0234
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR062
Original Sample ID,SR-JFM-062
Viewing Geometry,
Wavelength,Response
320.0,247.85
325.0,264.7
330.0,277.27
335.0,290.84
340.0,302.38
345.0,312.37
350.0,323.9
355.0,333.89
360.0,344.56
365.0,354.97
370.0,366.21
375.0,378.25
380.0,389.59
385.0,401.67
390.0,413.59
395.0,424.0
400.0,429.62
405.0,437.04
410.0,443.95
415.0,450.81
420.0,457.83
425.0,465.78
430.0,473.37
435.0,480.82
440.0,487.22
445.0,493.49
450.0,498.93
455.0,503.85
460.0,507.49
465.0,510.72
470.0,513.87
475.0,517.17
480.0,520.6
485.0,524.38
490.0,527.54
495.0,531.46
500.0,535.08
505.0,538.94
510.0,542.17
515.0,544.93
520.0,548.02
525.0,550.53
530.0,552.83
535.0,554.23
540.0,555.92
545.0,557.26
550.0,558.5
555.0,559.58
560.0,560.21
565.0,560.9
570.0,561.46
575.0,560.42
580.0,560.86
585.0,562.4
590.0,562.15
595.0,562.47
600.0,562.69
605.0,562.55
610.0,562.93
615.0,562.84
620.0,563.46
625.0,563.54
630.0,563.79
635.0,563.51
640.0,563.92
645.0,564.28
650.0,564.13
655.0,564.05
660.0,564.04
665.0,564.04
670.0,563.88
675.0,564.26
680.0,564.15
685.0,564.13
690.0,564.36
695.0,564.2
700.0,564.45
705.0,564.34
710.0,564.45
715.0,564.72
720.0,565.0
725.0,566.58
730.0,566.64
735.0,566.68
740.0,567.08
745.0,567.11
750.0,567.35
755.0,567.64
760.0,567.9
765.0,568.55
770.0,568.81
775.0,568.94
780.0,569.16
785.0,569.37
790.0,569.39
795.0,569.61
800.0,570.02
805.0,569.69
810.0,569.67
815.0,569.27
820.0,569.05
825.0,568.77
830.0,568.24
835.0,567.82
840.0,567.32
845.0,566.84
850.0,566.79
855.0,565.6
860.0,565.35
865.0,565.0
870.0,564.63
875.0,564.24
880.0,564.09
885.0,563.62
890.0,563.37
895.0,562.72
900.0,562.05
905.0,561.4
910.0,560.72
915.0,560.21
920.0,560.13
925.0,560.36
930.0,560.24
935.0,560.2
940.0,559.96
945.0,559.93
950.0,559.55
955.0,559.33
960.0,559.38
965.0,559.58
970.0,559.48
975.0,559.57
980.0,559.7
985.0,559.72
990.0,559.4
995.0,558.9
1000.0,557.97
1005.0,558.02
1010.0,557.44
1015.0,557.01
1020.0,556.2
1025.0,556.41
1030.0,555.66
1035.0,554.92
1040.0,554.28
1045.0,553.8
1050.0,553.24
1055.0,553.03
1060.0,552.34
1065.0,551.39
1070.0,551.55
1075.0,550.42
1080.0,549.86
1085.0,549.47
1090.0,548.75
1095.0,548.35
1100.0,547.88
1105.0,547.1
1110.0,546.89
1115.0,546.74
1120.0,546.3
1125.0,545.54
1130.0,544.99
1135.0,545.51
1140.0,543.33
1145.0,543.45
1150.0,542.18
1155.0,541.53
1160.0,541.25
1165.0,541.09
1170.0,540.46
1175.0,540.58
1180.0,540.66
1185.0,540.49
1190.0,540.57
1195.0,540.22
1200.0,540.72
1205.0,540.15
1210.0,540.33
1215.0,540.56
1220.0,540.37
1225.0,540.26
1230.0,540.48
1235.0,540.6
1240.0,540.4
1245.0,540.58
1250.0,540.51
1255.0,540.4
1260.0,540.48
1265.0,540.64
1270.0,540.58
1275.0,540.23
1280.0,540.17
1285.0,539.6
1290.0,539.36
1295.0,539.28
1300.0,538.95
1305.0,538.58
1310.0,538.14
1315.0,538.05
1320.0,537.9
1325.0,537.32
1330.0,537.17
1335.0,537.19
1340.0,537.03
1345.0,536.8
1350.0,537.11
1355.0,536.47
1360.0,535.8
1360.6,535.95
1360.9,535.82
1361.3,535.67
1361.7,535.64
1362.0,535.61
1362.4,535.6
1362.7,535.11
1363.1,534.99
1363.4,535.04
1363.8,535.03
1364.2,535.04
1364.5,535.0
1364.9,534.61
1365.2,534.5
1365.6,534.45
1365.9,534.39
1366.3,534.27
1366.7,534.21
1367.0,534.26
1367.4,534.25
1367.8,534.03
1368.1,533.77
1368.5,533.81
1368.8,533.54
1369.2,533.46
1369.6,533.57
1369.9,533.51
1370.3,533.16
1370.7,533.22
1371.0,533.26
1371.4,532.98
1371.7,532.93
1372.1,532.85
1372.5,532.61
1372.8,532.44
1373.2,532.5
1373.6,532.46
1373.9,532.35
1374.3,532.23
1374.6,532.1
1375.0,531.97
1375.4,531.79
1375.7,531.81
1376.1,531.8
1376.5,531.61
1376.8,531.35
1377.2,531.15
1377.6,531.08
1377.9,531.03
1378.3,530.99
1378.7,530.85
1379.0,530.51
1379.4,530.3
1379.8,530.27
1380.1,530.28
1380.5,530.27
1380.9,529.7
1381.2,529.45
1381.6,529.51
1382.0,529.23
1382.3,529.22
1382.7,528.97
1383.1,528.32
1383.4,528.28
1383.8,528.18
1384.2,527.77
1384.6,527.59
1384.9,527.38
1385.3,526.99
1385.7,526.64
1386.0,526.29
1386.4,526.01
1386.8,525.6
1387.2,525.19
1387.5,524.96
1387.9,524.47
1388.3,523.84
1388.6,523.37
1389.0,523.0
1389.4,522.6
1389.8,522.08
1390.1,521.4
1390.5,520.8
1390.9,520.22
1391.2,519.66
1391.6,519.18
1392.0,518.61
1392.4,517.93
1392.7,516.9
1393.1,516.15
1393.5,515.53
1393.9,514.82
1394.2,513.96
1394.6,513.19
1395.0,512.38
1395.4,511.48
1395.7,510.61
1396.1,509.91
1396.5,509.14
1396.9,508.14
1397.2,507.43
1397.6,506.69
1398.0,505.81
1398.4,504.93
1398.8,504.15
1399.1,503.59
