Composition,
Date Added,2021-01-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1781b: 100% Fe monohydrated sulfate (szomolnokite) >250 um
Maximum Wavelength,99819
Database of Origin,RELAB
Other Information,Szomolnokite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH81B
Original Sample ID,JB-JLB-H81-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.087979
833.45,0.087632
833.52,0.088707
833.59,0.087907
833.65,0.087145
833.72,0.08755
833.79,0.088058
833.85,0.088501
833.92,0.0891
833.99,0.089542
834.06,0.090146
834.12,0.088808
834.19,0.087558
834.26,0.089207
834.32,0.088918
834.39,0.08827
834.46,0.08791
834.53,0.08771
834.59,0.086698
834.66,0.083926
834.73,0.085902
834.79,0.08833
834.86,0.086067
834.93,0.085468
835.0,0.086646
835.06,0.088837
835.13,0.08947
835.2,0.089147
835.26,0.089198
835.33,0.088504
835.4,0.090023
835.47,0.09002
835.53,0.087374
835.6,0.085045
835.67,0.086398
835.74,0.088378
835.8,0.08682
835.87,0.085315
835.94,0.085332
836.0,0.086788
836.07,0.088113
836.14,0.088621
836.21,0.090038
836.27,0.089519
836.34,0.087343
836.41,0.089594
836.48,0.090855
836.54,0.088371
836.61,0.086262
836.68,0.084998
836.75,0.085806
836.81,0.087792
836.88,0.087584
836.95,0.08664
837.02,0.088329
837.08,0.087576
837.15,0.085946
837.22,0.087776
837.29,0.08884
837.35,0.089379
837.42,0.090208
837.49,0.087826
837.56,0.086209
837.62,0.084128
837.69,0.085235
837.76,0.086782
837.83,0.087463
837.9,0.087277
837.96,0.08732
838.03,0.086929
838.1,0.086058
838.17,0.086293
838.23,0.085533
838.3,0.08517
838.37,0.086641
838.44,0.087076
838.5,0.086845
838.57,0.085462
838.64,0.086107
838.71,0.087171
838.78,0.086203
838.84,0.086123
838.91,0.087126
838.98,0.087396
839.05,0.087183
839.12,0.088521
839.18,0.089196
839.25,0.087439
839.32,0.084666
839.39,0.084703
839.45,0.086057
839.52,0.08558
839.59,0.085075
839.66,0.085317
839.73,0.086364
839.79,0.085949
839.86,0.085527
839.93,0.087246
840.0,0.085976
840.07,0.083851
840.13,0.08561
840.2,0.088088
840.27,0.086583
840.34,0.083734
840.41,0.082762
