Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,909
Sample Name,ALVIN 4438 Ba-08-2
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB846
Original Sample ID,JB-JLB-846
Viewing Geometry,
Wavelength,Response
909.0,53.67
909.2,53.54
909.3,53.41
909.5,53.44
909.7,53.31
909.8,53.3
910.0,53.23
910.1,52.94
910.3,52.88
910.5,52.7
910.6,52.84
910.8,53.09
910.9,53.16
911.1,53.21
911.3,53.37
911.4,53.46
911.6,53.63
911.7,53.64
911.9,53.73
912.1,53.59
912.2,53.5
912.4,53.53
912.5,53.31
912.7,53.47
912.9,53.61
913.0,53.44
913.2,53.14
913.3,53.07
913.5,53.09
913.7,53.18
913.8,53.41
914.0,53.44
914.2,53.31
914.3,53.31
914.5,53.55
914.6,53.51
914.8,53.54
915.0,53.5
915.1,53.24
915.3,53.31
915.4,53.61
915.6,53.46
915.8,53.26
915.9,53.26
916.1,53.53
916.3,53.39
916.4,53.25
916.6,53.26
916.7,53.5
916.9,53.62
917.1,53.54
917.2,53.4
917.4,53.43
917.5,53.54
917.7,53.65
917.9,53.32
918.0,53.05
918.2,52.89
918.4,52.99
918.5,53.29
918.7,53.5
918.8,53.65
919.0,53.71
919.2,53.65
919.3,53.46
919.5,53.18
919.7,53.13
919.8,53.19
920.0,53.29
920.2,53.27
920.3,53.73
920.5,54.06
920.6,53.72
920.8,53.4
921.0,53.11
921.1,53.04
921.3,53.24
921.5,53.38
921.6,53.49
921.8,53.51
922.0,53.08
922.1,52.95
922.3,53.46
922.4,53.81
922.6,53.49
922.8,53.21
922.9,53.22
923.1,53.14
923.3,53.11
923.4,53.16
923.6,53.17
923.8,53.03
923.9,52.96
924.1,53.08
924.3,53.38
924.4,53.44
924.6,53.37
924.7,53.29
924.9,53.33
925.1,53.51
925.2,53.69
925.4,53.77
925.6,53.64
925.7,53.33
925.9,53.33
926.1,53.54
926.2,53.34
926.4,53.06
926.6,53.28
926.7,53.73
926.9,53.84
927.1,53.66
927.2,53.63
927.4,53.44
927.6,53.23
927.7,53.26
927.9,53.5
928.0,53.28
928.2,52.98
928.4,53.15
928.5,53.4
928.7,53.51
928.9,53.44
929.0,53.41
929.2,53.52
929.4,53.48
929.5,53.37
929.7,53.23
929.9,53.29
930.0,53.43
930.2,53.29
930.4,53.35
930.5,53.69
930.7,53.78
930.9,53.33
931.0,53.26
931.2,53.29
931.4,53.01
931.6,52.98
931.7,53.44
931.9,53.54
932.1,53.23
932.2,53.23
932.4,53.24
932.6,53.06
932.7,53.2
932.9,53.39
933.1,53.24
933.2,53.13
933.4,53.27
933.6,53.21
933.7,53.41
933.9,53.55
934.1,53.24
934.2,53.13
934.4,53.38
934.6,53.32
934.8,53.17
934.9,53.53
935.1,53.67
935.3,53.55
935.4,53.42
935.6,53.26
935.8,53.26
935.9,53.39
936.1,53.68
936.3,53.7
936.4,53.38
936.6,53.23
936.8,53.18
936.9,53.34
937.1,53.4
937.3,53.42
937.5,53.59
937.6,53.7
937.8,53.41
938.0,53.31
938.1,53.42
938.3,53.51
938.5,53.42
938.6,53.48
938.8,53.4
939.0,53.39
939.2,53.6
939.3,53.7
939.5,53.57
939.7,53.28
939.8,53.39
940.0,53.51
940.2,53.35
940.3,53.18
940.5,53.18
940.7,53.25
940.8,53.2
941.0,53.27
941.2,53.39
941.4,53.32
941.5,53.26
941.7,53.55
941.9,53.53
942.0,53.34
942.2,53.33
942.4,53.52
942.6,53.47
942.7,53.29
942.9,53.28
943.1,53.4
943.3,53.49
943.4,53.57
943.6,53.71
943.8,53.37
943.9,53.09
944.1,53.33
944.3,53.5
944.5,53.4
944.6,53.33
944.8,53.3
945.0,53.42
945.1,53.41
945.3,53.37
945.5,53.41
945.7,53.5
945.8,53.52
946.0,53.48
946.2,53.47
946.3,53.47
946.5,53.48
946.7,53.41
946.9,53.34
947.0,53.38
947.2,53.44
947.4,53.49
947.6,53.41
947.7,53.58
947.9,53.84
948.1,53.77
948.3,53.63
948.4,53.45
948.6,53.45
948.8,53.59
949.0,53.53
949.1,53.42
949.3,53.51
949.5,53.51
949.6,53.45
949.8,53.41
950.0,53.29
950.2,53.25
950.3,53.32
950.5,53.5
950.7,53.45
950.9,53.38
951.0,53.5
951.2,53.45
951.4,53.35
951.6,53.37
951.7,53.56
951.9,53.5
952.1,53.36
952.3,53.38
952.4,53.5
952.6,53.43
952.8,53.55
953.0,53.58
953.1,53.58
953.3,53.47
953.5,53.42
953.7,53.56
953.8,53.42
954.0,53.2
954.2,53.3
954.4,53.56
954.5,53.62
954.7,53.51
954.9,53.45
955.1,53.49
955.2,53.58
955.4,53.36
955.6,53.27
955.8,53.26
956.0,53.12
956.1,53.1
956.3,53.32
956.5,53.56
956.7,53.58
956.8,53.71
957.0,53.92
957.2,53.72
957.4,53.46
957.5,53.37
957.7,53.51
957.9,53.61
958.1,53.59
958.2,53.51
958.4,53.6
958.6,53.49
958.8,53.51
959.0,53.71
959.1,53.72
959.3,53.59
959.5,53.4
959.7,53.31
959.8,53.36
960.0,53.52
960.2,53.66
960.4,53.62
960.5,53.52
960.7,53.45
960.9,53.58
961.1,53.67
961.3,53.49
961.4,53.42
961.6,53.51
961.8,53.55
962.0,53.43
962.2,53.38
962.3,53.47
962.5,53.65
962.7,53.77
962.9,53.63
963.0,53.35
963.2,53.34
963.4,53.53
963.6,53.4
963.8,53.37
963.9,53.53
964.1,53.43
964.3,53.34
964.5,53.56
964.7,53.82
964.8,53.94
965.0,53.98
965.2,53.9
965.4,53.74
965.6,53.63
965.7,53.58
965.9,53.46
966.1,53.45
966.3,53.36
966.5,53.37
966.6,53.41
966.8,53.5
967.0,53.59
967.2,53.47
967.4,53.45
967.5,53.68
967.7,53.71
967.9,53.61
968.1,53.63
968.3,53.64
968.4,53.51
968.6,53.47
968.8,53.53
969.0,53.47
969.2,53.64
969.3,53.69
969.5,53.73
969.7,53.7
969.9,53.68
970.1,53.74
970.3,53.56
970.4,53.44
970.6,53.57
970.8,53.74
971.0,53.61
971.2,53.51
971.3,53.65
971.5,53.66
971.7,53.52
971.9,53.6
972.1,53.78
972.3,53.81
972.4,53.74
972.6,53.78
972.8,53.75
973.0,53.57
973.2,53.54
973.3,53.62
973.5,53.64
973.7,53.81
973.9,53.82
974.1,53.67
974.3,53.61
974.5,53.6
974.6,53.63
974.8,53.62
975.0,53.64
975.2,53.51
975.4,53.56
975.5,53.67
975.7,53.79
975.9,53.8
976.1,53.73
976.3,53.64
976.5,53.75
976.7,53.75
976.8,53.66
977.0,53.74
977.2,53.73
977.4,53.58
977.6,53.6
977.8,53.61
977.9,53.53
978.1,53.57
978.3,53.64
978.5,53.71
978.7,53.82
978.9,53.74
979.0,53.58
979.2,53.52
979.4,53.68
979.6,53.82
979.8,53.78
980.0,53.7
980.2,53.64
980.3,53.5
980.5,53.55
980.7,53.73
980.9,53.82
981.1,53.84
981.3,53.83
981.5,53.92
981.7,53.94
981.8,53.85
982.0,53.87
982.2,53.73
982.4,53.61
982.6,53.72
982.8,53.76
983.0,53.69
983.1,53.72
983.3,53.71
983.5,53.63
983.7,53.65
983.9,53.77
984.1,53.72
984.3,53.75
984.4,53.8
984.6,53.69
984.8,53.62
985.0,53.58
985.2,53.51
985.4,53.44
985.6,53.65
985.8,53.92
985.9,53.97
986.1,53.77
986.3,53.7
986.5,53.87
986.7,53.88
986.9,53.85
987.1,53.96
987.3,53.97
987.4,53.84
987.6,53.77
987.8,53.73
988.0,53.78
988.2,53.89
988.4,53.78
988.6,53.74
988.8,53.65
989.0,53.76
989.1,53.96
989.3,54.03
989.5,53.94
989.7,53.83
989.9,53.72
990.1,53.73
990.3,53.7
990.5,53.66
990.7,53.7
990.8,53.67
991.0,53.72
991.2,53.8
991.4,53.73
991.6,53.74
991.8,53.78
992.0,53.78
992.2,53.82
992.4,53.87
992.5,53.79
992.7,53.82
992.9,53.78
993.1,53.65
993.3,53.59
993.5,53.71
993.7,53.8
993.9,53.76
994.1,53.85
994.3,53.96
994.5,53.98
994.6,53.99
994.8,54.05
995.0,54.02
995.2,53.81
995.4,53.75
995.6,53.94
995.8,53.96
996.0,53.89
996.2,53.9
996.4,53.81
996.5,53.77
996.7,53.87
996.9,53.9
997.1,53.88
997.3,53.95
997.5,53.9
997.7,53.83
997.9,53.85
998.1,54.05
998.3,54.13
998.5,53.97
998.7,53.9
998.9,53.93
999.0,53.94
999.2,53.96
999.4,53.92
999.6,53.92
999.8,53.99
1000.0,54.1
1000.2,54.26
1000.4,54.22
1000.6,54.08
1000.8,54.04
1001.0,54.01
1001.2,54.1
1001.4,54.22
1001.6,54.31
1001.8,54.3
1001.9,54.18
1002.1,53.95
1002.3,53.88
1002.5,53.97
1002.7,54.03
1002.9,54.05
1003.1,54.06
1003.3,54.08
1003.5,54.05
1003.7,54.0
1003.9,54.0
1004.1,54.03
1004.3,54.0
1004.5,53.96
1004.7,54.09
1004.9,54.18
1005.0,54.13
1005.3,54.01
1005.4,54.0
1005.6,54.07
1005.8,54.05
1006.0,54.04
1006.2,53.94
1006.4,53.88
1006.6,54.02
1006.8,54.07
1007.0,53.96
1007.2,53.94
1007.4,54.04
1007.6,54.12
1007.8,54.18
1008.0,54.15
1008.2,54.08
1008.4,54.09
1008.6,54.12
1008.8,54.05
1009.0,53.93
1009.2,53.9
1009.4,54.12
1009.5,54.31
1009.8,54.26
1010.0,54.19
1010.1,54.15
1010.3,54.04
1010.5,53.98
1010.7,54.03
1010.9,54.12
1011.1,54.07
1011.3,54.07
1011.5,54.13
1011.7,54.01
1011.9,53.93
1012.1,53.99
1012.3,54.07
1012.5,54.13
1012.7,54.11
1012.9,54.09
1013.1,54.06
1013.3,54.15
1013.5,54.24
1013.7,54.3
1013.9,54.26
1014.1,54.17
1014.3,54.14
1014.5,54.06
1014.7,54.13
1014.9,54.24
1015.1,54.35
1015.3,54.43
1015.5,54.32
1015.7,54.23
1015.9,54.22
1016.1,54.35
1016.3,54.32
1016.5,54.08
1016.7,53.94
1016.9,54.1
1017.1,54.16
1017.3,54.17
1017.5,54.22
1017.7,54.29
1017.9,54.34
1018.1,54.19
1018.3,54.08
1018.5,54.19
1018.7,54.25
1018.9,54.28
1019.1,54.28
1019.3,54.27
1019.5,54.29
1019.7,54.35
1019.9,54.4
1020.1,54.4
1020.3,54.38
1020.5,54.39
1020.7,54.46
1020.9,54.36
1021.1,54.18
1021.3,54.25
1021.5,54.44
1021.7,54.49
1021.9,54.31
1022.1,54.17
1022.3,54.22
1022.5,54.25
1022.7,54.34
1022.9,54.39
1023.1,54.34
1023.3,54.28
1023.5,54.27
1023.7,54.31
1023.9,54.39
1024.1,54.4
1024.3,54.44
1024.5,54.46
1024.7,54.41
1024.9,54.34
1025.1,54.27
1025.3,54.42
1025.5,54.51
1025.7,54.32
1025.9,54.23
1026.1,54.36
1026.3,54.47
1026.5,54.56
1026.8,54.55
1026.9,54.46
1027.2,54.44
1027.4,54.46
1027.6,54.28
1027.8,54.36
1028.0,54.42
1028.2,54.41
1028.4,54.46
1028.6,54.46
1028.8,54.42
1029.0,54.38
1029.2,54.34
1029.4,54.38
1029.6,54.35
1029.8,54.42
1030.0,54.44
1030.2,54.43
1030.4,54.49
1030.6,54.57
1030.8,54.47
1031.0,54.28
1031.2,54.35
1031.4,54.57
1031.7,54.61
1031.8,54.39
1032.1,54.32
1032.3,54.5
1032.5,54.61
1032.7,54.6
1032.9,54.47
1033.1,54.39
1033.3,54.44
1033.5,54.46
1033.7,54.46
1033.9,54.59
1034.1,54.59
1034.3,54.49
1034.5,54.45
1034.7,54.48
1034.9,54.5
1035.2,54.54
1035.4,54.53
1035.6,54.48
1035.8,54.48
1036.0,54.48
1036.2,54.53
1036.4,54.53
1036.6,54.52
1036.8,54.55
1037.0,54.63
1037.2,54.66
1037.4,54.71
1037.6,54.7
1037.8,54.58
1038.1,54.54
1038.3,54.62
1038.5,54.65
1038.7,54.65
1038.9,54.59
1039.1,54.55
1039.3,54.54
1039.5,54.52
1039.7,54.47
1039.9,54.53
1040.1,54.63
1040.3,54.72
1040.6,54.69
1040.8,54.62
1041.0,54.57
1041.2,54.55
1041.4,54.62
1041.6,54.69
1041.8,54.58
1042.0,54.49
1042.2,54.51
1042.4,54.59
1042.6,54.57
1042.8,54.58
1043.1,54.63
1043.3,54.65
1043.5,54.64
1043.7,54.66
1043.9,54.62
1044.1,54.57
1044.3,54.67
1044.5,54.68
1044.7,54.6
1045.0,54.71
1045.2,54.78
1045.4,54.68
1045.6,54.63
1045.8,54.69
1046.0,54.72
1046.2,54.73
1046.4,54.75
1046.6,54.7
1046.8,54.59
1047.1,54.59
1047.3,54.66
1047.5,54.6
1047.7,54.57
1047.9,54.49
1048.1,54.52
1048.3,54.63
1048.6,54.69
1048.8,54.67
1049.0,54.61
1049.2,54.64
1049.4,54.7
1049.6,54.74
1049.8,54.75
1050.0,54.75
1050.3,54.8
1050.5,54.71
1050.7,54.71
1050.9,54.77
1051.1,54.86
1051.3,54.85
1051.5,54.8
1051.7,54.77
1051.9,54.76
1052.2,54.7
1052.4,54.66
1052.6,54.63
1052.8,54.7
1053.0,54.82
1053.2,54.86
1053.4,54.77
1053.7,54.67
1053.9,54.83
1054.1,54.89
1054.3,54.74
1054.5,54.75
1054.7,54.8
1054.9,54.87
1055.2,54.85
1055.4,54.71
1055.6,54.67
1055.8,54.67
1056.0,54.66
1056.2,54.69
1056.4,54.75
1056.7,54.77
1056.9,54.7
1057.1,54.66
1057.3,54.68
1057.5,54.81
1057.8,54.88
1058.0,54.8
1058.2,54.84
1058.4,54.86
1058.6,54.75
1058.8,54.7
1059.0,54.71
1059.3,54.73
1059.5,54.77
1059.7,54.84
1059.9,54.9
1060.1,54.9
1060.3,54.77
1060.6,54.75
1060.8,54.81
1061.0,54.87
1061.2,54.77
1061.4,54.71
1061.6,54.77
1061.9,54.79
1062.1,54.81
1062.3,54.83
1062.5,54.81
1062.7,54.78
1062.9,54.76
1063.2,54.77
1063.4,54.8
1063.6,54.76
1063.8,54.85
1064.0,54.88
1064.3,54.88
1064.5,54.93
1064.7,54.95
1064.9,54.95
1065.1,54.94
1065.3,54.81
1065.6,54.69
1065.8,54.68
1066.0,54.73
1066.2,54.82
1066.4,54.91
1066.7,54.94
1066.9,54.87
1067.1,54.84
1067.3,54.75
1067.6,54.74
1067.8,54.83
1068.0,54.85
1068.2,54.88
1068.4,54.97
1068.7,54.91
1068.9,54.86
1069.1,54.94
1069.3,54.92
1069.5,54.8
1069.8,54.73
1070.0,54.74
1070.2,54.77
1070.4,54.85
1070.6,54.91
1070.8,54.84
1071.1,54.8
1071.3,54.82
1071.5,54.84
1071.7,54.88
1072.0,54.93
1072.2,54.94
1072.4,54.91
1072.6,54.91
1072.8,54.83
1073.1,54.81
1073.3,54.86
1073.5,54.87
1073.7,54.85
1074.0,54.85
1074.2,54.85
1074.4,54.85
1074.6,54.85
1074.8,54.84
1075.1,54.83
1075.3,54.8
1075.5,54.84
1075.7,54.87
1076.0,54.84
1076.2,54.84
1076.4,54.93
1076.6,54.92
1076.9,54.76
1077.1,54.7
1077.3,54.77
1077.5,54.86
1077.8,54.86
1078.0,54.89
1078.2,54.96
1078.4,54.97
1078.7,54.93
1078.9,54.9
1079.1,54.96
1079.3,54.95
1079.6,54.89
1079.8,54.84
1080.0,54.84
1080.2,54.89
1080.4,54.89
1080.7,54.91
1080.9,54.9
1081.1,54.81
1081.3,54.75
1081.6,54.77
1081.8,54.8
1082.0,54.76
1082.3,54.81
1082.5,54.84
1082.7,54.81
1082.9,54.88
1083.2,54.88
1083.4,54.81
1083.6,54.83
1083.8,54.91
1084.1,54.92
1084.3,54.94
1084.5,54.96
1084.7,54.86
1085.0,54.83
1085.2,54.84
1085.4,54.95
1085.7,54.99
1085.9,54.88
1086.1,54.79
1086.3,54.79
1086.6,54.87
1086.8,54.89
1087.0,54.82
1087.3,54.8
1087.5,54.83
1087.7,54.87
1087.9,54.83
1088.2,54.92
1088.4,54.93
1088.6,54.89
1088.8,54.93
1089.1,54.9
1089.3,54.81
1089.5,54.9
1089.8,54.91
1090.0,54.81
1090.2,54.77
1090.4,54.79
1090.7,54.79
1090.9,54.76
1091.1,54.8
1091.4,54.8
1091.6,54.75
1091.8,54.86
1092.1,54.95
1092.3,54.91
1092.5,54.81
1092.8,54.78
1093.0,54.8
1093.2,54.86
1093.4,54.89
1093.7,54.93
1093.9,54.96
1094.1,54.9
1094.4,54.82
1094.6,54.77
1094.8,54.82
1095.1,54.92
1095.3,54.88
1095.5,54.88
1095.8,54.92
1096.0,54.84
1096.2,54.75
1096.4,54.76
1096.7,54.7
1096.9,54.71
1097.1,54.73
1097.4,54.75
1097.6,54.75
1097.8,54.71
1098.1,54.76
1098.3,54.85
1098.5,54.84
1098.8,54.82
1099.0,54.82
1099.2,54.82
1099.5,54.88
1099.7,54.96
1099.9,54.89
1100.2,54.81
1100.4,54.83
1100.6,54.8
1100.9,54.78
1101.1,54.77
1101.3,54.79
1101.6,54.82
1101.8,54.88
1102.0,54.89
1102.3,54.79
1102.5,54.78
1102.7,54.85
1103.0,54.75
1103.2,54.75
1103.4,54.83
1103.7,54.76
1103.9,54.73
1104.2,54.77
1104.4,54.8
1104.6,54.77
1104.8,54.77
1105.1,54.8
1105.3,54.83
1105.6,54.74
1105.8,54.77
1106.0,54.83
1106.3,54.78
1106.5,54.77
1106.7,54.79
1107.0,54.79
1107.2,54.81
1107.4,54.87
1107.7,54.83
1107.9,54.76
1108.2,54.74
1108.4,54.75
1108.6,54.74
1108.9,54.73
1109.1,54.69
1109.3,54.68
1109.6,54.74
1109.8,54.69
1110.1,54.66
1110.3,54.67
1110.5,54.71
1110.8,54.7
1111.0,54.7
1111.3,54.69
1111.5,54.65
1111.7,54.74
1112.0,54.81
1112.2,54.78
1112.4,54.82
1112.7,54.85
1112.9,54.72
1113.2,54.66
1113.4,54.63
1113.6,54.57
1113.9,54.63
1114.1,54.72
1114.3,54.7
1114.6,54.64
1114.8,54.64
1115.1,54.63
1115.3,54.66
1115.6,54.71
1115.8,54.77
1116.0,54.84
1116.3,54.81
1116.5,54.72
1116.8,54.67
1117.0,54.65
1117.2,54.62
1117.5,54.62
1117.7,54.61
1118.0,54.65
1118.2,54.69
1118.4,54.68
1118.7,54.68
1118.9,54.71
1119.2,54.7
1119.4,54.64
1119.7,54.55
1119.9,54.6
1120.1,54.68
1120.4,54.76
1120.6,54.74
1120.9,54.64
1121.1,54.62
1121.3,54.63
1121.6,54.66
1121.8,54.65
1122.1,54.6
1122.3,54.59
1122.6,54.73
1122.8,54.72
1123.0,54.58
1123.3,54.55
1123.5,54.56
1123.8,54.55
1124.0,54.54
1124.3,54.62
1124.5,54.64
1124.8,54.59
1125.0,54.58
1125.2,54.58
1125.5,54.58
1125.7,54.58
1126.0,54.53
1126.2,54.46
1126.5,54.5
1126.7,54.59
1126.9,54.61
1127.2,54.57
1127.4,54.5
1127.7,54.57
1127.9,54.64
1128.2,54.59
1128.4,54.52
1128.7,54.51
1128.9,54.55
1129.2,54.54
1129.4,54.48
1129.7,54.5
1129.9,54.51
1130.1,54.52
1130.4,54.48
1130.6,54.44
1130.9,54.52
1131.1,54.56
1131.4,54.59
1131.6,54.61
1131.9,54.55
1132.1,54.52
1132.4,54.53
1132.6,54.49
1132.9,54.56
1133.1,54.6
1133.3,54.53
1133.6,54.48
1133.8,54.42
1134.1,54.35
1134.3,54.36
1134.6,54.42
1134.8,54.45
1135.1,54.42
1135.3,54.43
1135.6,54.43
1135.8,54.38
1136.1,54.36
1136.3,54.41
1136.6,54.37
1136.8,54.38
1137.1,54.39
1137.3,54.41
1137.6,54.45
1137.8,54.43
1138.1,54.39
1138.3,54.39
1138.6,54.38
1138.8,54.38
1139.1,54.31
1139.3,54.3
1139.6,54.33
1139.8,54.39
1140.1,54.43
1140.3,54.39
1140.6,54.31
1140.8,54.31
1141.1,54.34
1141.3,54.41
1141.6,54.38
1141.8,54.3
1142.1,54.3
1142.3,54.32
1142.6,54.33
1142.8,54.36
1143.1,54.37
1143.3,54.32
1143.6,54.27
1143.8,54.26
1144.1,54.31
1144.4,54.28
1144.6,54.24
1144.9,54.23
1145.1,54.25
1145.4,54.3
1145.6,54.37
1145.9,54.34
1146.1,54.26
1146.4,54.25
1146.6,54.23
1146.9,54.24
1147.1,54.26
1147.4,54.21
1147.7,54.18
1147.9,54.2
1148.2,54.13
1148.4,54.18
1148.7,54.22
1148.9,54.21
1149.2,54.2
1149.4,54.2
1149.7,54.22
1149.9,54.16
1150.2,54.06
1150.4,54.14
1150.7,54.25
1151.0,54.23
1151.2,54.21
1151.5,54.14
1151.7,54.04
1152.0,54.03
1152.2,54.11
1152.5,54.16
1152.8,54.19
1153.0,54.14
1153.3,54.13
1153.5,54.19
1153.8,54.18
1154.0,54.14
1154.3,54.1
1154.6,54.11
1154.8,54.18
1155.1,54.23
1155.3,54.15
1155.6,54.18
1155.8,54.2
1156.1,54.13
1156.4,54.06
1156.6,54.03
1156.9,54.03
1157.1,54.06
1157.4,54.14
1157.7,54.1
1157.9,54.06
1158.2,54.09
1158.4,54.11
1158.7,54.1
1158.9,54.06
1159.2,54.05
1159.5,54.07
1159.7,54.07
1160.0,54.04
1160.2,54.01
1160.5,54.01
1160.8,54.02
1161.0,54.01
1161.3,54.01
1161.5,54.05
1161.8,54.02
1162.1,54.03
1162.3,54.07
1162.6,54.09
1162.8,54.04
1163.1,54.0
1163.4,54.04
1163.6,54.08
1163.9,54.08
1164.1,54.0
1164.4,53.99
1164.7,54.0
1164.9,53.96
1165.2,53.91
1165.4,53.93
1165.7,53.97
1166.0,54.0
1166.2,54.07
1166.5,54.07
1166.8,54.01
1167.0,53.95
1167.3,53.96
1167.6,53.91
1167.8,53.89
1168.1,53.87
1168.3,53.89
1168.6,53.86
1168.9,53.86
1169.1,53.93
1169.4,53.93
1169.7,53.89
1169.9,53.85
1170.2,53.85
1170.4,53.89
1170.7,53.95
1171.0,53.97
1171.2,53.94
1171.5,53.93
1171.8,53.91
1172.0,53.9
1172.3,53.91
1172.6,53.87
1172.8,53.84
1173.1,53.84
1173.4,53.85
1173.6,53.87
1173.9,53.86
1174.2,53.83
1174.4,53.86
1174.7,53.84
1175.0,53.8
1175.2,53.83
1175.5,53.81
1175.8,53.8
1176.0,53.77
1176.3,53.75
1176.6,53.75
1176.8,53.71
1177.1,53.79
1177.4,53.89
1177.6,53.86
1177.9,53.82
1178.2,53.79
1178.4,53.78
1178.7,53.78
1179.0,53.76
1179.2,53.75
1179.5,53.76
1179.8,53.76
1180.0,53.76
1180.3,53.77
1180.6,53.79
1180.8,53.78
1181.1,53.73
1181.4,53.69
1181.7,53.73
1181.9,53.75
1182.2,53.72
1182.5,53.71
1182.7,53.7
1183.0,53.67
1183.3,53.67
1183.5,53.66
1183.8,53.65
1184.1,53.65
1184.3,53.68
1184.6,53.69
1184.9,53.71
1185.2,53.73
1185.4,53.67
1185.7,53.67
1186.0,53.66
1186.3,53.66
1186.5,53.69
1186.8,53.68
1187.1,53.65
1187.3,53.65
1187.6,53.69
1187.9,53.7
1188.2,53.69
1188.4,53.63
1188.7,53.56
1189.0,53.53
1189.2,53.55
1189.5,53.56
1189.8,53.54
1190.1,53.57
1190.3,53.65
1190.6,53.66
1190.9,53.61
1191.2,53.58
1191.4,53.62
1191.7,53.62
1192.0,53.61
1192.3,53.59
1192.5,53.58
1192.8,53.53
1193.1,53.49
1193.3,53.58
1193.6,53.62
1193.9,53.55
1194.2,53.55
1194.4,53.65
1194.7,53.62
1195.0,53.52
1195.3,53.48
1195.6,53.52
1195.8,53.56
1196.1,53.57
1196.4,53.59
1196.7,53.6
1196.9,53.54
1197.2,53.52
1197.5,53.54
1197.8,53.56
1198.0,53.55
1198.3,53.52
1198.6,53.53
1198.9,53.52
1199.2,53.47
1199.4,53.47
1199.7,53.5
1200.0,53.5
1200.3,53.49
1200.5,53.5
1200.8,53.47
1201.1,53.44
1201.4,53.44
1201.7,53.46
1201.9,53.44
1202.2,53.45
1202.5,53.44
1202.8,53.41
1203.0,53.42
1203.3,53.46
1203.6,53.43
1203.9,53.45
1204.2,53.53
1204.4,53.51
1204.7,53.48
1205.0,53.46
1205.3,53.43
1205.6,53.41
1205.8,53.41
1206.1,53.37
1206.4,53.35
1206.7,53.42
1207.0,53.44
1207.2,53.42
1207.5,53.39
1207.8,53.4
1208.1,53.39
1208.4,53.4
1208.7,53.37
1208.9,53.3
1209.2,53.35
1209.5,53.41
1209.8,53.38
1210.1,53.35
1210.3,53.36
1210.6,53.37
1210.9,53.4
1211.2,53.41
1211.5,53.41
1211.8,53.42
1212.0,53.36
1212.3,53.35
1212.6,53.41
1212.9,53.36
1213.2,53.32
1213.5,53.32
1213.7,53.3
1214.0,53.31
1214.3,53.33
1214.6,53.27
1214.9,53.26
1215.2,53.3
1215.4,53.31
1215.7,53.31
1216.0,53.37
1216.3,53.33
1216.6,53.31
1216.9,53.34
1217.2,53.3
1217.4,53.31
1217.7,53.34
1218.0,53.27
1218.3,53.23
1218.6,53.25
1218.9,53.26
1219.2,53.29
