Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-12_ox7
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystallized at 1050C/1atm, then oxidized at 700C in air for 7 days.  65% crystallized w/ pigeonite + augite + plagoclase + magnetite "
Sample ID,M2MM24
Original Sample ID,MM-MJR-024
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.07121
1800.7,0.07108
1801.3,0.07175
1801.9,0.07269
1802.6,0.0728
1803.2,0.07334
1803.8,0.07338
1804.4,0.07321
1805.1,0.07315
1805.7,0.07312
1806.3,0.0731
1806.9,0.07173
1807.6,0.07013
1808.2,0.07066
1808.8,0.07215
1809.5,0.0727
1810.1,0.07217
1810.7,0.07086
1811.4,0.07118
1812.0,0.07154
1812.6,0.0712
1813.3,0.0709
1813.9,0.07186
1814.5,0.07239
1815.2,0.07223
1815.8,0.07188
1816.4,0.07115
1817.1,0.07011
1817.7,0.06999
1818.4,0.07047
1819.0,0.07097
1819.6,0.07225
1820.3,0.07188
1820.9,0.07137
1821.6,0.07255
1822.2,0.07289
1822.8,0.07217
1823.5,0.0707
1824.1,0.07126
1824.8,0.07105
1825.4,0.07079
1826.0,0.07113
1826.7,0.07097
1827.3,0.07094
1828.0,0.07051
1828.6,0.07086
1829.3,0.07098
1829.9,0.07128
1830.6,0.07028
1831.2,0.07001
1831.8,0.07084
1832.5,0.07017
1833.1,0.07027
1833.8,0.07214
1834.4,0.07256
1835.1,0.07136
1835.7,0.071
1836.4,0.07074
1837.0,0.07067
1837.7,0.07033
1838.3,0.06976
1839.0,0.07069
1839.7,0.07119
1840.3,0.07058
1841.0,0.07018
1841.6,0.07063
1842.3,0.07099
1842.9,0.07078
1843.6,0.07074
1844.2,0.06997
1844.9,0.06922
1845.5,0.07047
1846.2,0.07142
1846.9,0.07128
1847.5,0.07079
1848.2,0.07014
1848.8,0.07044
1849.5,0.07149
1850.2,0.0716
1850.8,0.07174
1851.5,0.07179
1852.1,0.07077
1852.8,0.07069
1853.5,0.07181
1854.1,0.07159
1854.8,0.07045
1855.5,0.06996
1856.1,0.07039
1856.8,0.07138
1857.4,0.07291
1858.1,0.07264
1858.8,0.07175
1859.4,0.07152
1860.1,0.07069
1860.8,0.07028
1861.4,0.07076
1862.1,0.07018
1862.8,0.07008
1863.5,0.07126
1864.1,0.07174
1864.8,0.07143
1865.5,0.07145
1866.1,0.07183
1866.8,0.07106
1867.5,0.07057
1868.2,0.07017
1868.8,0.06996
1869.5,0.07032
1870.2,0.07091
1870.9,0.07092
1871.5,0.07081
1872.2,0.07141
1872.9,0.07055
1873.6,0.07069
1874.2,0.07148
1874.9,0.07092
1875.6,0.07037
1876.3,0.06998
1876.9,0.06933
1877.6,0.06969
1878.3,0.07019
1879.0,0.07035
1879.7,0.0706
1880.4,0.07059
1881.0,0.07007
1881.7,0.07038
1882.4,0.07144
1883.1,0.07132
1883.8,0.06994
1884.5,0.06977
1885.1,0.07091
1885.8,0.07078
1886.5,0.07044
1887.2,0.07056
1887.9,0.07057
1888.6,0.06991
1889.3,0.06989
1890.0,0.07083
1890.6,0.07077
1891.3,0.07078
1892.0,0.07033
1892.7,0.07048
1893.4,0.07088
1894.1,0.07081
1894.8,0.07129
1895.5,0.07094
1896.2,0.07053
1896.9,0.06981
1897.6,0.07101
1898.3,0.07154
1899.0,0.07105
1899.6,0.07072
1900.3,0.07033
1901.0,0.07093
1901.7,0.0708
1902.4,0.06966
1903.1,0.0696
1903.8,0.06998
1904.5,0.07048
1905.2,0.07077
1905.9,0.0706
1906.6,0.0713
1907.3,0.07116
1908.0,0.07076
1908.7,0.07029
1909.4,0.0701
1910.1,0.06959
1910.8,0.07001
1911.6,0.0701
1912.3,0.06964
1913.0,0.06871
1913.7,0.06895
1914.4,0.06957
1915.1,0.06971
1915.8,0.06978
1916.5,0.06971
1917.2,0.0697
1917.9,0.07047
1918.6,0.07112
1919.3,0.07141
1920.0,0.07184
1920.8,0.07134
1921.5,0.07056
1922.2,0.07088
1922.9,0.07158
1923.6,0.07136
1924.3,0.07085
1925.0,0.07072
1925.8,0.06962
1926.5,0.06924
1927.2,0.06973
1927.9,0.07015
1928.6,0.07046
1929.3,0.07049
1930.1,0.0703
1930.8,0.07006
1931.5,0.06973
1932.2,0.06932
1932.9,0.06945
1933.7,0.06994
1934.4,0.07027
1935.1,0.06993
1935.8,0.06937
1936.5,0.0695
1937.3,0.06984
1938.0,0.07066
1938.7,0.07119
1939.4,0.07063
1940.2,0.07022
1940.9,0.0704
1941.6,0.07002
1942.4,0.06966
1943.1,0.06992
1943.8,0.07001
1944.5,0.07002
1945.3,0.07019
1946.0,0.07052
1946.7,0.07085
1947.5,0.07077
1948.2,0.0704
1948.9,0.0706
1949.7,0.07032
1950.4,0.06926
1951.1,0.06957
1951.9,0.07014
1952.6,0.07104
1953.3,0.07127
1954.1,0.07166
1954.8,0.07139
1955.5,0.07062
1956.3,0.07025
1957.0,0.06968
1957.8,0.07058
1958.5,0.0706
1959.2,0.07003
1960.0,0.0707
1960.7,0.07087
1961.5,0.07113
1962.2,0.07159
1962.9,0.07133
1963.7,0.0704
1964.4,0.06957
1965.2,0.06972
1965.9,0.07029
1966.7,0.07026
1967.4,0.06989
1968.2,0.07019
1968.9,0.06997
1969.7,0.06973
1970.4,0.07006
1971.2,0.06992
1971.9,0.06986
1972.7,0.07069
1973.4,0.07046
1974.2,0.06996
1974.9,0.06972
1975.7,0.07046
1976.4,0.07103
1977.2,0.0714
1977.9,0.07152
1978.7,0.07053
1979.4,0.07003
1980.2,0.07043
1980.9,0.07098
1981.7,0.07098
1982.5,0.07101
1983.2,0.07099
1984.0,0.07091
1984.7,0.07087
1985.5,0.07069
1986.3,0.07085
1987.0,0.07077
1987.8,0.07039
1988.5,0.07055
1989.3,0.07065
1990.1,0.07091
1990.8,0.07101
1991.6,0.07042
1992.4,0.07037
1993.1,0.07032
1993.9,0.07002
1994.7,0.07076
1995.4,0.07092
1996.2,0.0703
1997.0,0.07029
1997.7,0.07056
1998.5,0.07102
1999.3,0.07053
2000.1,0.06988
2000.8,0.07031
2001.6,0.07071
2002.4,0.07092
2003.1,0.07113
2003.9,0.07103
2004.7,0.07052
2005.5,0.06996
2006.2,0.06983
2007.0,0.07005
2007.8,0.07064
2008.6,0.07042
2009.4,0.07028
2010.1,0.071
2010.9,0.07114
2011.7,0.07119
2012.5,0.07128
2013.3,0.07069
2014.0,0.07097
2014.8,0.07079
2015.6,0.07103
2016.4,0.07074
2017.2,0.07062
2018.0,0.07108
2018.7,0.07117
2019.5,0.07096
2020.3,0.07031
2021.1,0.0702
2021.9,0.07061
2022.7,0.07099
2023.5,0.07128
2024.3,0.07109
2025.1,0.071
2025.8,0.07065
2026.6,0.07088
2027.4,0.0707
2028.2,0.07049
2029.0,0.07062
2029.8,0.07095
2030.6,0.07121
2031.4,0.07151
2032.2,0.07148
2033.0,0.07118
2033.8,0.07107
2034.6,0.07075
2035.4,0.07075
2036.2,0.07072
2037.0,0.07095
2037.8,0.07074
2038.6,0.07044
2039.4,0.07042
2040.2,0.07025
2041.0,0.07045
2041.8,0.07088
2042.6,0.07155
2043.4,0.07184
2044.2,0.07153
2045.0,0.07124
2045.8,0.07149
2046.6,0.07064
2047.4,0.07041
2048.3,0.07102
2049.1,0.07167
2049.9,0.0716
2050.7,0.07103
2051.5,0.07093
2052.3,0.07126
2053.1,0.07069
2053.9,0.06975
2054.8,0.07024
2055.6,0.07069
2056.4,0.07058
2057.2,0.07065
2058.0,0.07063
2058.8,0.07072
2059.6,0.07077
2060.5,0.07125
2061.3,0.07146
2062.1,0.07152
2062.9,0.07113
2063.7,0.07057
2064.6,0.07012
2065.4,0.07009
2066.2,0.07047
2067.0,0.07078
2067.9,0.0706
2068.7,0.06992
2069.5,0.07021
2070.3,0.07063
2071.2,0.07091
2072.0,0.0706
2072.8,0.06962
2073.7,0.07008
2074.5,0.07089
2075.3,0.07089
2076.1,0.07079
2077.0,0.07063
2077.8,0.07041
2078.6,0.07053
2079.5,0.07081
2080.3,0.07061
2081.1,0.0709
2082.0,0.07116
2082.8,0.07111
2083.7,0.07094
2084.5,0.07052
2085.3,0.07079
2086.2,0.07115
2087.0,0.07059
2087.9,0.07013
2088.7,0.07036
2089.5,0.07068
2090.4,0.07067
2091.2,0.06992
2092.1,0.06971
2092.9,0.07079
2093.8,0.0712
2094.6,0.07071
2095.4,0.07136
2096.3,0.07126
2097.1,0.07079
2098.0,0.0707
2098.8,0.07033
2099.7,0.07023
2100.5,0.07044
2101.4,0.07058
2102.2,0.07026
2103.1,0.07061
2104.0,0.07059
2104.8,0.07016
2105.7,0.07019
2106.5,0.07076
2107.4,0.07079
2108.2,0.07046
2109.1,0.07044
2109.9,0.0708
2110.8,0.07081
2111.7,0.0708
2112.5,0.0704
2113.4,0.0703
2114.2,0.07047
2115.1,0.07062
2116.0,0.07077
2116.8,0.07029
2117.7,0.07008
2118.6,0.07036
2119.4,0.07116
2120.3,0.07091
2121.2,0.07032
2122.0,0.07033
2122.9,0.07046
2123.8,0.07046
2124.6,0.07062
2125.5,0.07088
2126.4,0.07076
2127.3,0.07079
2128.1,0.07094
2129.0,0.07117
2129.9,0.07127
2130.8,0.07035
2131.6,0.07001
2132.5,0.07057
2133.4,0.07049
2134.3,0.06992
2135.1,0.07
2136.0,0.07073
2136.9,0.07079
2137.8,0.07038
2138.7,0.07013
2139.6,0.07015
2140.4,0.07052
2141.3,0.07065
2142.2,0.07115
2143.1,0.07082
2144.0,0.07072
2144.9,0.07121
2145.8,0.07092
2146.6,0.07036
2147.5,0.07032
2148.4,0.0707
2149.3,0.07074
2150.2,0.07071
2151.1,0.07062
2152.0,0.07061
2152.9,0.07027
2153.8,0.07047
2154.7,0.07057
2155.6,0.07051
2156.5,0.07033
2157.4,0.07019
2158.3,0.07012
2159.2,0.07028
2160.1,0.07073
2161.0,0.07118
2161.9,0.07091
2162.8,0.07035
2163.7,0.07029
2164.6,0.07076
2165.5,0.07088
2166.4,0.07063
2167.3,0.07047
2168.2,0.07025
2169.1,0.07045
2170.0,0.07054
2170.9,0.07011
2171.8,0.06964
2172.7,0.06948
2173.6,0.07
2174.6,0.07053
2175.5,0.07095
2176.4,0.07073
2177.3,0.07054
2178.2,0.07026
2179.1,0.07013
2180.0,0.07037
2181.0,0.07044
2181.9,0.07021
2182.8,0.07
2183.7,0.06993
2184.6,0.06957
2185.6,0.07022
2186.5,0.0709
2187.4,0.07085
2188.3,0.07063
2189.2,0.07057
2190.2,0.07051
2191.1,0.07029
2192.0,0.07002
2193.0,0.07031
2193.9,0.07056
2194.8,0.07051
2195.7,0.07018
2196.7,0.07023
2197.6,0.07056
2198.5,0.0707
2199.5,0.07067
2200.4,0.07025
2201.3,0.06979
2202.3,0.07004
2203.2,0.07033
2204.1,0.0704
2205.1,0.07071
2206.0,0.07075
2207.0,0.07066
2207.9,0.0706
2208.8,0.07053
2209.8,0.07059
2210.7,0.07042
2211.7,0.07041
2212.6,0.07066
2213.6,0.07067
2214.5,0.07063
2215.4,0.07044
2216.4,0.07013
2217.3,0.07001
2218.3,0.07031
2219.2,0.07016
2220.2,0.0701
2221.1,0.07047
2222.1,0.07038
2223.0,0.06999
2224.0,0.06994
2225.0,0.07018
2225.9,0.07066
2226.9,0.07053
2227.8,0.07029
2228.8,0.07042
2229.7,0.07037
2230.7,0.07052
2231.7,0.07101
2232.6,0.07117
2233.6,0.07103
2234.5,0.07042
2235.5,0.07043
2236.5,0.07061
2237.4,0.07051
2238.4,0.07056
2239.4,0.07039
2240.3,0.07059
2241.3,0.07063
2242.3,0.07058
2243.2,0.071
2244.2,0.07103
2245.2,0.07081
2246.2,0.0708
2247.1,0.07083
2248.1,0.07074
2249.1,0.0708
2250.1,0.07108
2251.0,0.0712
2252.0,0.07128
2253.0,0.07151
2254.0,0.07145
2255.0,0.07119
2255.9,0.0712
2256.9,0.07101
2257.9,0.07084
2258.9,0.07123
2259.9,0.07154
2260.9,0.07115
2261.8,0.07086
2262.8,0.07105
2263.8,0.07116
2264.8,0.07121
2265.8,0.07114
2266.8,0.07111
2267.8,0.07122
2268.8,0.07118
2269.8,0.07104
2270.8,0.07071
2271.8,0.07053
2272.7,0.07057
2273.7,0.07069
2274.7,0.07109
2275.7,0.07156
2276.7,0.07141
2277.7,0.07122
2278.7,0.07119
2279.7,0.07108
2280.7,0.07113
2281.7,0.07147
2282.8,0.07123
2283.8,0.07098
2284.8,0.07115
2285.8,0.07136
2286.8,0.07132
2287.8,0.07136
2288.8,0.07147
2289.8,0.07162
2290.8,0.07141
2291.8,0.07118
2292.9,0.07121
2293.9,0.0711
2294.9,0.07136
2295.9,0.07181
2296.9,0.07204
2297.9,0.07171
2299.0,0.0716
2300.0,0.07159
2301.0,0.07153
2302.0,0.07148
2303.0,0.07188
2304.1,0.07198
2305.1,0.07185
2306.1,0.07179
2307.1,0.07207
2308.2,0.07195
2309.2,0.07179
2310.2,0.07181
2311.3,0.07198
2312.3,0.07202
2313.3,0.07198
2314.3,0.07201
2315.4,0.07201
2316.4,0.07211
2317.4,0.0722
2318.5,0.07222
2319.5,0.07227
2320.6,0.0722
2321.6,0.07179
2322.6,0.0722
2323.7,0.07296
2324.7,0.0732
2325.8,0.07275
2326.8,0.07232
2327.9,0.07247
2328.9,0.07285
2329.9,0.07292
2331.0,0.07298
2332.0,0.07262
2333.1,0.07273
2334.1,0.07315
2335.2,0.07282
2336.2,0.07245
2337.3,0.07237
2338.4,0.07249
2339.4,0.07253
2340.5,0.07245
2341.5,0.07239
2342.6,0.07273
2343.6,0.07279
2344.7,0.07273
2345.8,0.07281
2346.8,0.07276
2347.9,0.07283
2349.0,0.0728
2350.0,0.07279
2351.1,0.07315
2352.1,0.07292
2353.2,0.07241
2354.3,0.07255
2355.4,0.07293
2356.4,0.07322
2357.5,0.07309
2358.6,0.07272
2359.6,0.07294
2360.7,0.07327
2361.8,0.07329
2362.9,0.07318
2363.9,0.07324
2365.0,0.07354
2366.1,0.07364
2367.2,0.0734
2368.3,0.07312
2369.3,0.07315
2370.4,0.07311
2371.5,0.07338
2372.6,0.07361
2373.7,0.07335
2374.8,0.07318
2375.9,0.07332
2377.0,0.07339
2378.0,0.07319
2379.1,0.07345
2380.2,0.07384
2381.3,0.07383
2382.4,0.07352
2383.5,0.07355
2384.6,0.07396
2385.7,0.07378
2386.8,0.07366
2387.9,0.0737
2389.0,0.07341
2390.1,0.07342
2391.2,0.07359
2392.3,0.07365
2393.4,0.07345
2394.5,0.07347
2395.6,0.07384
2396.7,0.07423
2397.8,0.07425
2399.0,0.07432
2400.1,0.07449
2401.2,0.07446
2402.3,0.07432
2403.4,0.07417
2404.5,0.07437
2405.6,0.07446
2406.7,0.07459
2407.9,0.07459
2409.0,0.07445
2410.1,0.07449
2411.2,0.07443
2412.3,0.0745
2413.5,0.07463
2414.6,0.07449
2415.7,0.0745
2416.8,0.07434
2418.0,0.07434
2419.1,0.07457
2420.2,0.07456
2421.4,0.0745
2422.5,0.07451
2423.6,0.07452
2424.8,0.07471
2425.9,0.0751
2427.0,0.07511
2428.2,0.07513
2429.3,0.07505
2430.4,0.07483
2431.6,0.07466
2432.7,0.07472
2433.9,0.07487
2435.0,0.07499
2436.2,0.07502
2437.3,0.07521
2438.4,0.07552
2439.6,0.07518
2440.7,0.07503
2441.9,0.07507
2443.0,0.07524
2444.2,0.07527
2445.3,0.07513
2446.5,0.07508
2447.7,0.07494
2448.8,0.07492
2450.0,0.07525
2451.1,0.07543
2452.3,0.0756
2453.4,0.07574
2454.6,0.07553
2455.8,0.07533
2456.9,0.07536
2458.1,0.07537
2459.3,0.07549
2460.4,0.07563
2461.6,0.07557
2462.8,0.0756
2463.9,0.07578
2465.1,0.07587
2466.3,0.07582
2467.5,0.07596
2468.6,0.07591
2469.8,0.07588
2471.0,0.07585
2472.2,0.07581
2473.3,0.07589
2474.5,0.07615
2475.7,0.07606
2476.9,0.07578
2478.1,0.07568
2479.3,0.0759
2480.4,0.07605
2481.6,0.07587
2482.8,0.076
2484.0,0.0762
2485.2,0.07633
2486.4,0.07631
2487.6,0.0762
2488.8,0.07628
2490.0,0.07643
2491.2,0.07615
2492.4,0.07605
2493.6,0.07609
2494.8,0.07605
2496.0,0.07624
2497.2,0.07625
2498.4,0.07632
2499.6,0.07642
2500.8,0.07642
2502.0,0.07612
2503.2,0.07591
2504.4,0.07614
2505.6,0.07639
2506.8,0.07646
2508.0,0.07656
2509.3,0.07645
2510.5,0.07647
2511.7,0.0766
2512.9,0.07653
2514.1,0.07644
2515.3,0.0766
2516.6,0.07667
2517.8,0.0767
2519.0,0.07684
2520.2,0.07689
2521.5,0.07686
2522.7,0.0768
2523.9,0.07684
2525.2,0.07691
2526.4,0.077
2527.6,0.07718
2528.8,0.07719
2530.1,0.07707
2531.3,0.07694
2532.6,0.07703
2533.8,0.07712
2535.0,0.07716
2536.3,0.0772
2537.5,0.07716
2538.8,0.07735
2540.0,0.0776
2541.2,0.07758
2542.5,0.07763
2543.7,0.07763
2545.0,0.07757
2546.2,0.07758
2547.5,0.07742
2548.7,0.07737
2550.0,0.07731
2551.2,0.07732
2552.5,0.0774
2553.8,0.07763
2555.0,0.07788
2556.3,0.07784
2557.5,0.07764
2558.8,0.07777
2560.1,0.07808
2561.3,0.07781
2562.6,0.0775
2563.9,0.07755
2565.1,0.07761
2566.4,0.07777
2567.7,0.078
2568.9,0.07815
2570.2,0.07806
2571.5,0.07822
2572.8,0.0782
2574.0,0.07828
2575.3,0.07819
2576.6,0.07798
2577.9,0.07787
2579.2,0.07794
2580.5,0.07832
2581.7,0.07836
2583.0,0.07825
2584.3,0.07815
2585.6,0.07805
2586.9,0.07827
2588.2,0.07823
2589.5,0.07833
2590.8,0.07852
2592.1,0.07864
2593.4,0.07856
2594.7,0.07842
2596.0,0.07846
2597.3,0.07876
2598.6,0.07892
2599.9,0.07867
2601.2,0.07854
2602.5,0.07853
2603.8,0.07861
2605.1,0.07875
2606.4,0.07862
2607.7,0.07868
2609.0,0.07899
2610.3,0.07891
2611.7,0.0789
2613.0,0.07893
2614.3,0.07877
2615.6,0.07862
2616.9,0.07859
2618.3,0.07868
2619.6,0.07876
2620.9,0.07868
2622.2,0.07882
2623.6,0.07906
2624.9,0.079
2626.2,0.07884
2627.5,0.07883
2628.9,0.07891
2630.2,0.07899
2631.5,0.07918
2632.9,0.07918
2634.2,0.0791
2635.6,0.07924
2636.9,0.0792
2638.2,0.07914
2639.6,0.07921
2640.9,0.07898
2642.3,0.079
2643.6,0.07936
2645.0,0.0793
2646.3,0.07914
2647.7,0.07921
2649.0,0.07956
2650.4,0.07958
2651.7,0.07941
2653.1,0.07951
2654.4,0.07953
2655.8,0.07954
2657.2,0.07964
2658.5,0.07959
2659.9,0.07936
2661.3,0.07939
2662.6,0.07958
2664.0,0.07969
2665.4,0.07964
2666.7,0.07955
2668.1,0.07969
2669.5,0.07987
2670.9,0.0799
2672.2,0.0802
2673.6,0.08
2675.0,0.07969
2676.4,0.07997
2677.8,0.08006
2679.1,0.08001
2680.5,0.07991
2681.9,0.07987
2683.3,0.07994
2684.7,0.08009
2686.1,0.08025
2687.5,0.08018
2688.9,0.08004
2690.3,0.08016
2691.7,0.08036
2693.1,0.08036
2694.5,0.08015
2695.9,0.08005
2697.3,0.0801
2698.7,0.08044
2700.1,0.08069
2701.5,0.08074
2702.9,0.08086
2704.3,0.08085
2705.7,0.08073
2707.1,0.08055
2708.5,0.08072
2710.0,0.0808
2711.4,0.08074
2712.8,0.08065
2714.2,0.08067
2715.6,0.08074
2717.1,0.081
2718.5,0.08107
2719.9,0.08113
2721.3,0.08112
2722.8,0.08107
2724.2,0.08099
2725.6,0.08104
2727.1,0.08125
2728.5,0.08129
2729.9,0.08124
2731.4,0.08112
2732.8,0.08102
2734.2,0.0812
2735.7,0.08137
2737.1,0.08121
2738.6,0.08118
2740.0,0.08128
2741.5,0.0812
2742.9,0.08122
2744.4,0.08146
2745.8,0.08163
2747.3,0.08156
2748.7,0.08148
2750.2,0.08154
2751.7,0.08179
2753.1,0.08188
2754.6,0.08177
2756.1,0.08165
2757.5,0.08177
2759.0,0.08205
2760.5,0.08189
2761.9,0.08176
2763.4,0.08178
2764.9,0.08174
2766.3,0.08174
2767.8,0.08177
2769.3,0.08191
2770.8,0.08207
2772.3,0.0822
2773.7,0.08219
2775.2,0.082
2776.7,0.08209
2778.2,0.08229
2779.7,0.08236
2781.2,0.08237
2782.7,0.08241
2784.2,0.08222
2785.7,0.08213
2787.2,0.0821
2788.7,0.08216
2790.2,0.0823
2791.7,0.08249
2793.2,0.08273
2794.7,0.08285
2796.2,0.08255
2797.7,0.08242
2799.2,0.08259
2800.7,0.08259
2802.2,0.08251
2803.8,0.08263
2805.3,0.08276
2806.8,0.0828
2808.3,0.08279
2809.8,0.08268
2811.4,0.08289
2812.9,0.08307
2814.4,0.08319
2815.9,0.08316
2817.5,0.08314
2819.0,0.08319
2820.5,0.08311
2822.1,0.08319
2823.6,0.08323
2825.1,0.0833
2826.7,0.08333
2828.2,0.08329
2829.8,0.08349
2831.3,0.08358
2832.9,0.08356
2834.4,0.0837
2836.0,0.08362
2837.5,0.08346
2839.1,0.08372
2840.6,0.08396
2842.2,0.08402
2843.7,0.08397
2845.3,0.08396
2846.9,0.08407
2848.4,0.08404
2850.0,0.08404
2851.6,0.08409
2853.1,0.0842
2854.7,0.08428
2856.3,0.08431
2857.8,0.08437
2859.4,0.08435
2861.0,0.08443
2862.6,0.08454
2864.2,0.08448
2865.7,0.08442
2867.3,0.08456
2868.9,0.08477
2870.5,0.08472
2872.1,0.08456
2873.7,0.08471
2875.3,0.08494
2876.9,0.0849
2878.5,0.08494
2880.1,0.08501
2881.7,0.08506
2883.3,0.08509
2884.9,0.08516
2886.5,0.08525
2888.1,0.08525
2889.7,0.08522
2891.3,0.08529
2892.9,0.08538
2894.5,0.08551
2896.2,0.08557
2897.8,0.08552
2899.4,0.08544
2901.0,0.08538
2902.7,0.08543
2904.3,0.08562
