Composition,
Date Added,2017-04-10
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,MgCl2 hexahydrate >250 um (JB1633a)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG33A
Original Sample ID,JB-JLB-G33-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,680.09
305.0,683.45
310.0,689.04
315.0,690.53
320.0,693.71
325.0,695.41
330.0,697.51
335.0,698.07
340.0,701.0
345.0,706.59
350.0,710.3
355.0,713.33
360.0,715.84
365.0,716.69
370.0,718.48
375.0,718.98
380.0,721.41
385.0,723.82
390.0,727.45
395.0,727.79
400.0,733.07
405.0,734.92
410.0,737.5
415.0,736.96
420.0,740.12
425.0,740.9
430.0,742.85
435.0,744.45
440.0,745.9
445.0,748.05
450.0,749.42
455.0,749.35
460.0,750.6
465.0,750.76
470.0,749.86
475.0,750.06
480.0,749.74
485.0,750.11
490.0,750.77
495.0,750.62
500.0,751.83
505.0,752.37
510.0,753.56
515.0,754.28
520.0,754.66
525.0,755.94
530.0,756.38
535.0,757.05
540.0,757.77
545.0,758.54
550.0,758.71
555.0,759.18
560.0,759.06
565.0,760.25
570.0,759.6
575.0,760.64
580.0,759.9
585.0,759.55
590.0,759.81
595.0,760.3
600.0,760.82
605.0,760.55
610.0,759.55
615.0,759.51
620.0,757.29
625.0,757.67
630.0,758.75
635.0,758.48
640.0,756.13
645.0,755.51
650.0,756.11
655.0,756.14
660.0,754.36
665.0,753.81
670.0,752.84
675.0,751.38
680.0,750.35
685.0,749.54
690.0,749.01
695.0,749.23
700.0,749.06
705.0,749.56
710.0,749.7
715.0,749.78
720.0,749.23
725.0,749.15
730.0,747.98
735.0,748.89
740.0,747.81
745.0,746.58
750.0,745.24
755.0,745.11
760.0,743.23
765.0,740.18
770.0,741.72
775.0,741.62
780.0,740.94
785.0,741.72
790.0,741.72
795.0,741.11
800.0,742.08
805.0,741.68
810.0,742.72
815.0,742.0
820.0,742.02
825.0,741.7
830.0,741.7
835.0,740.86
840.0,739.24
845.0,738.6
850.0,738.05
855.0,736.9
860.0,735.24
865.0,735.15
870.0,732.32
875.0,731.86
880.0,730.72
885.0,730.34
890.0,725.62
895.0,725.41
900.0,723.07
905.0,723.52
910.0,722.7
915.0,720.71
920.0,718.62
925.0,716.08
930.0,715.2
935.0,711.17
940.0,708.66
945.0,703.49
950.0,698.2
955.0,688.0
960.0,678.75
965.0,669.12
970.0,658.52
975.0,651.55
980.0,646.98
985.0,642.99
990.0,641.94
995.0,642.45
1000.0,646.77
1005.0,650.84
1010.0,656.98
1015.0,663.09
1020.0,671.27
1025.0,676.31
1030.0,682.1
1035.0,685.99
1040.0,690.61
1045.0,692.91
1050.0,695.7
1055.0,696.47
1060.0,697.65
1065.0,697.34
1070.0,698.59
1075.0,697.35
1080.0,697.33
1085.0,696.32
1090.0,695.38
1095.0,694.73
1100.0,692.57
1105.0,691.46
1110.0,689.59
1115.0,686.35
1120.0,683.15
1125.0,680.49
1130.0,676.26
1135.0,671.07
1140.0,663.79
1145.0,655.26
1150.0,643.21
1155.0,629.74
1160.0,613.61
1165.0,597.04
1170.0,580.88
1175.0,568.45
1180.0,559.13
1185.0,552.34
1190.0,548.13
1195.0,543.32
1200.0,541.17
1205.0,540.65
1210.0,541.69
1215.0,543.9
1220.0,543.81
1225.0,545.36
1230.0,549.25
1235.0,555.95
1240.0,562.38
1245.0,567.32
1250.0,572.66
1255.0,575.29
1260.0,579.04
1265.0,581.78
1270.0,585.15
1275.0,586.95
1280.0,588.18
1285.0,589.02
1290.0,588.92
1295.0,585.48
1300.0,581.82
1305.0,576.17
1310.0,569.15
1315.0,559.03
1320.0,548.97
1325.0,537.47
1330.0,524.95
1335.0,512.21
1340.0,500.78
1345.0,488.15
1350.0,474.0
1355.0,464.59
1360.0,448.8
1365.0,438.71
1370.0,424.71
1375.0,408.58
1380.0,391.38
1385.0,378.34
1390.0,359.96
1395.0,340.9
1400.0,317.31
1405.0,290.24
1410.0,263.11
1415.0,238.51
1420.0,218.83
1425.0,200.39
1430.0,181.9
1435.0,166.4
1440.0,151.28
1445.0,140.05
1450.0,136.32
1455.0,138.86
1460.0,143.81
1465.0,153.93
1470.0,165.59
1475.0,173.47
1480.0,180.99
1485.0,188.82
1490.0,198.32
1495.0,207.43
1500.0,215.93
1505.0,221.97
1510.0,227.43
1515.0,236.12
1520.0,246.93
1525.0,256.79
1530.0,267.04
1535.0,276.99
1540.0,284.63
1545.0,291.76
1550.0,297.59
1555.0,302.03
1560.0,306.39
1565.0,311.15
1570.0,316.26
1575.0,322.01
1580.0,329.43
1585.0,336.44
1590.0,345.03
1595.0,352.88
1600.0,360.95
1605.0,369.25
1610.0,377.28
1615.0,385.74
1620.0,393.91
1625.0,401.4
1630.0,409.02
1635.0,417.56
1640.0,424.28
1645.0,431.58
1650.0,437.93
1655.0,444.46
1660.0,450.2
1665.0,455.38
1670.0,459.48
1675.0,462.74
1680.0,465.5
1685.0,466.01
1690.0,465.77
1695.0,463.31
1700.0,459.58
1705.0,454.31
1710.0,447.36
1715.0,439.04
1720.0,427.74
1725.0,414.94
1730.0,399.87
1735.0,382.67
1740.0,364.27
1745.0,345.3
1750.0,325.91
1755.0,311.07
1760.0,298.35
1765.0,289.64
1770.0,282.83
1775.0,278.18
1780.0,275.99
1785.0,276.56
1790.0,277.65
1795.0,279.47
1800.0,278.89
1805.0,277.92
1810.0,275.48
1815.0,272.98
1820.0,269.62
1825.0,266.66
1830.0,265.16
1835.0,264.28
1840.0,265.96
1845.0,266.09
1850.0,265.91
1855.0,265.6
1860.0,263.09
1865.0,255.13
1870.0,246.69
1875.0,235.81
1880.0,215.54
1885.0,191.33
1890.0,162.15
1895.0,132.5
1900.0,104.0
1905.0,79.54
1910.0,61.02
1915.0,47.68
1920.0,38.54
1925.0,32.16
1930.0,27.97
1935.0,24.83
1940.0,22.86
1945.0,21.08
1950.0,19.74
1955.0,18.84
1960.0,17.89
1965.0,17.73
1970.0,18.65
1975.0,20.14
1980.0,22.29
1985.0,24.12
1990.0,26.41
1995.0,29.21
2000.0,31.88
2005.0,33.93
2010.0,35.92
2015.0,37.62
2020.0,40.21
2025.0,43.48
2030.0,47.79
2035.0,53.65
2040.0,59.8
2045.0,66.3
2050.0,72.0
2055.0,77.63
2060.0,82.57
2065.0,87.5
2070.0,91.59
2075.0,95.09
2080.0,98.78
2085.0,101.75
2090.0,104.68
2095.0,106.96
2100.0,108.95
2105.0,110.18
2110.0,111.7
2115.0,112.16
2120.0,112.93
2125.0,114.36
2130.0,114.73
2135.0,115.02
2140.0,115.35
2145.0,115.42
2150.0,115.44
2155.0,115.15
2160.0,114.81
2165.0,114.38
2170.0,113.9
2175.0,112.95
2180.0,112.75
2185.0,111.55
2190.0,110.56
2195.0,109.78
2200.0,109.05
2205.0,108.13
2210.0,107.74
2215.0,107.08
2220.0,105.95
2225.0,105.17
2230.0,104.55
2235.0,103.7
2240.0,103.11
2245.0,102.51
2250.0,102.2
2255.0,101.67
2260.0,100.84
2265.0,100.29
2270.0,99.93
2275.0,98.84
2280.0,98.0
2285.0,96.71
2290.0,95.13
2295.0,94.06
2300.0,91.81
2305.0,89.31
2310.0,87.0
2315.0,84.16
2320.0,80.37
2325.0,76.43
2330.0,72.88
2335.0,68.15
2340.0,63.94
2345.0,59.72
2350.0,55.35
2355.0,51.46
2360.0,47.86
2365.0,44.05
2370.0,40.81
2375.0,37.76
2380.0,35.01
2385.0,32.98
2390.0,30.59
2395.0,28.86
2400.0,27.43
2405.0,25.99
2410.0,24.88
2415.0,23.53
2420.0,22.56
2425.0,21.42
2430.0,20.62
2435.0,19.92
2440.0,19.31
2445.0,18.91
2450.0,18.32
2455.0,17.96
2460.0,17.64
2465.0,17.46
2470.0,17.25
2475.0,17.05
2480.0,17.02
2485.0,16.9
2490.0,17.01
2495.0,17.04
2500.0,16.74
2505.0,17.18
2510.0,17.23
2515.0,17.31
2520.0,17.4
2525.0,17.23
2530.0,17.17
2535.0,17.1
2540.0,17.12
2545.0,17.13
2550.0,17.3
