Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<500.0um
Grain Size,150.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,Cold Bokkeveld
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Cold Bokkeveld Meteorite (C2M) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps=150-500mm   Fell Oct. 13, 1838"
Sample ID,MGP090
Original Sample ID,MR-MJG-107-P3
Viewing Geometry,
Wavelength,Response
350.0,29.243
355.0,29.291
360.0,29.671
365.0,30.099
370.0,30.812
375.0,31.383
380.0,31.906
385.0,32.191
390.0,32.429
395.0,32.809
400.0,33.19
405.0,33.76
410.0,34.141
415.0,34.854
420.0,35.424
425.0,36.043
430.0,36.47
435.0,36.898
440.0,37.279
445.0,37.564
450.0,37.707
455.0,37.945
460.0,38.325
465.0,38.705
470.0,38.991
475.0,39.086
480.0,39.228
485.0,39.561
490.0,39.751
495.0,39.847
500.0,40.037
505.0,40.322
510.0,40.75
515.0,40.94
520.0,41.273
525.0,41.416
530.0,41.606
535.0,41.844
540.0,42.176
545.0,42.176
550.0,41.939
555.0,41.558
560.0,41.321
565.0,41.083
570.0,41.083
575.0,41.13
580.0,41.225
585.0,41.13
590.0,41.035
595.0,40.94
600.0,40.75
605.0,40.655
610.0,40.465
615.0,40.132
620.0,39.656
625.0,39.228
630.0,39.086
635.0,39.038
640.0,39.181
645.0,39.086
650.0,39.181
655.0,39.371
660.0,39.609
665.0,39.942
670.0,39.942
675.0,39.989
680.0,39.799
685.0,39.656
690.0,39.371
695.0,39.181
700.0,39.038
705.0,39.038
710.0,39.086
715.0,39.038
720.0,38.848
725.0,38.705
730.0,38.8
735.0,39.038
740.0,39.228
745.0,39.276
750.0,39.228
755.0,39.276
760.0,39.561
765.0,39.989
770.0,40.132
775.0,39.751
780.0,39.228
785.0,38.848
790.0,38.848
795.0,38.658
800.0,38.468
805.0,38.325
810.0,38.468
815.0,38.658
820.0,38.705
825.0,38.658
830.0,38.325
835.0,38.325
840.0,38.277
845.0,38.325
850.0,38.182
855.0,38.277
860.0,38.325
865.0,38.135
870.0,37.992
875.0,37.897
880.0,37.802
885.0,37.897
890.0,38.325
895.0,38.8
900.0,39.086
905.0,39.086
910.0,39.419
915.0,39.609
920.0,39.799
925.0,39.466
930.0,39.181
935.0,38.8
940.0,38.896
945.0,39.276
950.0,39.656
955.0,40.037
960.0,40.132
965.0,40.132
970.0,39.942
975.0,39.847
980.0,39.989
985.0,40.322
990.0,40.37
995.0,40.274
1000.0,40.037
1005.0,40.037
1010.0,40.132
1015.0,40.322
1020.0,40.512
1025.0,40.845
1030.0,40.845
1035.0,40.893
1040.0,40.655
1045.0,40.179
1050.0,39.989
1055.0,40.274
1060.0,40.702
1065.0,40.655
1070.0,40.465
1075.0,40.94
1080.0,41.748
1085.0,42.224
1090.0,41.844
1095.0,41.416
1100.0,41.321
1105.0,41.606
1110.0,41.939
1115.0,42.034
1120.0,42.034
1125.0,42.034
1130.0,42.176
1135.0,42.414
1140.0,42.557
1145.0,42.319
1150.0,41.939
1155.0,41.844
1160.0,41.844
1165.0,42.034
1170.0,42.034
1175.0,42.129
1180.0,42.176
1185.0,42.224
1190.0,42.557
1195.0,42.747
1200.0,42.89
1205.0,42.937
1210.0,43.08
1215.0,43.413
1220.0,43.65
1225.0,43.508
1230.0,43.032
1235.0,42.414
1240.0,42.319
1245.0,42.414
1250.0,42.557
1255.0,42.604
1260.0,42.699
1265.0,42.795
1270.0,42.89
1275.0,42.89
1280.0,42.795
1285.0,42.795
1290.0,42.747
1295.0,42.795
1300.0,43.032
1305.0,43.223
1310.0,43.508
1315.0,43.413
1320.0,43.223
1325.0,43.223
1330.0,43.27
1335.0,43.413
1340.0,43.127
1345.0,43.032
1350.0,42.937
1355.0,42.747
1360.0,42.414
1365.0,42.176
1370.0,42.224
1375.0,42.557
1380.0,42.795
1385.0,42.89
1390.0,43.223
1395.0,43.413
1400.0,43.508
1405.0,43.223
1410.0,43.223
1415.0,43.413
1420.0,43.793
1425.0,43.698
1430.0,43.603
1435.0,43.698
1440.0,44.078
1445.0,44.411
1450.0,44.506
1455.0,44.506
1460.0,44.506
1465.0,44.411
1470.0,44.364
1475.0,44.316
1480.0,44.221
1485.0,44.221
1490.0,44.364
1495.0,44.316
1500.0,44.316
1505.0,44.316
1510.0,44.506
1515.0,44.506
1520.0,44.364
1525.0,44.364
1530.0,44.411
1535.0,44.601
1540.0,44.601
1545.0,44.601
1550.0,44.506
1555.0,44.411
1560.0,44.411
1565.0,44.411
1570.0,44.364
1575.0,44.316
1580.0,44.364
1585.0,44.506
1590.0,44.506
1595.0,44.411
1600.0,44.364
1605.0,44.506
1610.0,44.506
1615.0,44.411
1620.0,44.316
1625.0,44.221
1630.0,44.221
1635.0,44.174
1640.0,44.174
1645.0,44.174
1650.0,44.174
1655.0,44.078
1660.0,44.031
1665.0,43.983
1670.0,44.031
1675.0,44.174
1680.0,44.364
1685.0,44.221
1690.0,44.031
1695.0,43.698
1700.0,43.793
1705.0,44.031
1710.0,44.554
1715.0,44.792
1720.0,44.982
1725.0,45.077
1730.0,44.887
1735.0,44.316
1740.0,43.983
1745.0,44.031
1750.0,44.364
1755.0,44.411
1760.0,44.554
1765.0,44.601
1770.0,44.887
1775.0,45.125
1780.0,45.125
1785.0,44.934
1790.0,44.744
1795.0,44.887
1800.0,44.982
1805.0,45.172
1810.0,44.887
1815.0,44.554
1820.0,43.841
1825.0,43.983
1830.0,44.221
1835.0,44.554
1840.0,44.506
1845.0,44.364
1850.0,44.554
1855.0,44.792
1860.0,45.077
1865.0,44.934
1870.0,44.792
1875.0,44.601
1880.0,44.601
1885.0,44.506
1890.0,44.221
1895.0,44.031
1900.0,43.983
1905.0,44.174
1910.0,44.316
1915.0,44.411
1920.0,44.744
1925.0,44.792
1930.0,44.887
1935.0,44.601
1940.0,44.601
1945.0,44.554
1950.0,44.411
1955.0,44.364
1960.0,44.411
1965.0,44.174
1970.0,44.221
1975.0,44.316
1980.0,44.697
1985.0,44.697
1990.0,44.554
1995.0,44.411
2000.0,44.506
2005.0,44.601
2010.0,44.934
2015.0,45.125
2020.0,45.267
2025.0,45.125
2030.0,44.887
2035.0,44.601
2040.0,44.554
2045.0,44.792
2050.0,44.982
2055.0,45.172
2060.0,44.887
2065.0,44.697
2070.0,44.506
2075.0,44.554
2080.0,44.601
2085.0,44.554
2090.0,44.506
2095.0,44.364
2100.0,44.316
2105.0,44.221
2110.0,44.221
2115.0,44.364
2120.0,44.506
2125.0,44.601
