Composition,
Date Added,1996-02-09
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Sutherland
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 1.42, Carbonates <0.0001, Bicarbonates 0.0055, Alkalinity 0.0045   Organic carbon 1.08.Collected in May, 1995 at fan terrace."
Sample ID,CAWG07
Original Sample ID,WG-ARH-007
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.102
405.0,0.10619
410.0,0.10787
415.0,0.10964
420.0,0.11183
425.0,0.11396
430.0,0.11617
435.0,0.11878
440.0,0.12128
445.0,0.12421
450.0,0.12679
455.0,0.12906
460.0,0.13112
465.0,0.13276
470.0,0.13442
475.0,0.13616
480.0,0.13843
485.0,0.14048
490.0,0.14232
495.0,0.14453
500.0,0.14696
505.0,0.14933
510.0,0.15141
515.0,0.15453
520.0,0.15681
525.0,0.15923
530.0,0.16192
535.0,0.16499
540.0,0.16836
545.0,0.1719
550.0,0.17628
555.0,0.1805
560.0,0.18565
565.0,0.19052
570.0,0.19581
575.0,0.20076
580.0,0.20559
585.0,0.20999
590.0,0.21395
595.0,0.21738
600.0,0.22074
605.0,0.22345
610.0,0.22612
615.0,0.22849
620.0,0.23093
625.0,0.23304
630.0,0.23533
635.0,0.23747
640.0,0.23954
645.0,0.24147
650.0,0.24385
655.0,0.24589
660.0,0.24818
665.0,0.25048
670.0,0.25238
675.0,0.25502
680.0,0.25688
685.0,0.25913
690.0,0.26189
695.0,0.26417
700.0,0.26647
705.0,0.26882
710.0,0.27117
715.0,0.27373
720.0,0.2758
725.0,0.27785
730.0,0.27999
735.0,0.28208
740.0,0.28321
745.0,0.28521
750.0,0.28705
755.0,0.28913
760.0,0.29208
765.0,0.29447
770.0,0.29587
775.0,0.29706
780.0,0.29888
785.0,0.3001
790.0,0.30038
795.0,0.30234
800.0,0.30302
805.0,0.30452
810.0,0.30629
815.0,0.307
820.0,0.30775
825.0,0.30883
830.0,0.31023
835.0,0.31157
840.0,0.31239
845.0,0.3139
850.0,0.31487
855.0,0.31599
860.0,0.31616
865.0,0.31814
870.0,0.31964
875.0,0.31917
880.0,0.3209
885.0,0.32164
890.0,0.32238
895.0,0.32439
900.0,0.32605
905.0,0.32707
910.0,0.32842
915.0,0.32944
920.0,0.33049
925.0,0.33244
930.0,0.3337
935.0,0.3358
940.0,0.33682
945.0,0.33837
950.0,0.33926
955.0,0.34044
960.0,0.34236
965.0,0.34327
970.0,0.34485
975.0,0.34649
980.0,0.34748
985.0,0.34919
990.0,0.35064
995.0,0.35138
1000.0,0.35283
1005.0,0.35307
1010.0,0.35464
1015.0,0.35554
1020.0,0.35685
1025.0,0.35752
1030.0,0.35854
1035.0,0.35917
1040.0,0.3604
1045.0,0.36094
1050.0,0.36195
1055.0,0.36292
1060.0,0.36316
1065.0,0.36414
1070.0,0.36481
1075.0,0.36531
1080.0,0.36632
1085.0,0.36759
1090.0,0.3682
1095.0,0.36868
1100.0,0.36956
1105.0,0.37043
1110.0,0.37118
1115.0,0.37194
1120.0,0.37228
1125.0,0.37274
1130.0,0.37325
1135.0,0.3742
1140.0,0.37467
1145.0,0.37512
1150.0,0.37527
1155.0,0.37597
1160.0,0.37646
1165.0,0.37692
1170.0,0.37794
1175.0,0.37842
1180.0,0.37895
1185.0,0.37945
1190.0,0.38029
1195.0,0.38011
1200.0,0.38155
1205.0,0.38181
1210.0,0.38248
1215.0,0.38221
1220.0,0.3835
1225.0,0.38362
1230.0,0.38446
1235.0,0.38494
1240.0,0.3849
1245.0,0.38513
1250.0,0.38554
1255.0,0.38612
1260.0,0.38609
1265.0,0.38673
1270.0,0.38694
1275.0,0.38691
1280.0,0.3872
1285.0,0.38756
1290.0,0.38803
1295.0,0.38784
1300.0,0.38837
1305.0,0.38881
1310.0,0.38863
1315.0,0.38899
1320.0,0.38914
1325.0,0.38977
1330.0,0.38928
1335.0,0.38981
1340.0,0.38969
1345.0,0.39027
1350.0,0.39076
1355.0,0.39109
1360.0,0.39235
1365.0,0.39095
1370.0,0.39092
1375.0,0.38956
1380.0,0.3899
1385.0,0.38737
1390.0,0.38452
1395.0,0.38186
1400.0,0.37765
1405.0,0.37335
1410.0,0.36922
1415.0,0.36728
1420.0,0.3701
1425.0,0.37321
1430.0,0.37581
1435.0,0.37844
1440.0,0.38031
1445.0,0.38135
1450.0,0.38308
1455.0,0.38332
1460.0,0.38407
1465.0,0.38443
1470.0,0.38483
1475.0,0.38595
1480.0,0.38735
1485.0,0.38775
1490.0,0.38847
1495.0,0.38985
