Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,0.0 - 180.0
Locality,
Minimum Wavelength,351
Sample Name,"15101,65B "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Collected @ station 2, St. George CraterNASA #15101   "
Sample ID,CLS478
Original Sample ID,LS-JBA-111-M1
Viewing Geometry,
Wavelength,Response
351.0,115.067
354.0,116.433
357.0,116.8
360.0,115.667
363.0,116.567
366.0,116.0
369.0,116.1
372.0,116.833
375.0,117.733
378.0,117.333
381.0,116.567
384.0,117.233
387.0,117.633
390.0,117.367
393.0,118.133
396.0,118.3
399.0,118.2
402.0,119.8
405.0,119.6
408.0,119.167
411.0,119.733
414.0,120.133
417.0,119.933
420.0,120.367
423.0,121.0
426.0,121.467
429.0,121.333
432.0,120.6
435.0,121.733
438.0,122.467
441.0,123.4
444.0,124.267
447.0,125.567
450.0,125.5
453.0,125.7
456.0,125.767
459.0,126.133
462.0,126.467
465.0,127.233
468.0,127.267
471.0,126.8
474.0,126.733
477.0,127.667
480.0,127.767
483.0,129.5
486.0,131.1
489.0,131.767
492.0,131.967
495.0,131.567
498.0,131.033
501.0,131.767
504.0,132.633
507.0,132.133
510.0,132.833
513.0,131.967
517.0,131.833
520.0,132.267
523.0,132.9
526.0,132.933
529.0,133.5
532.0,134.867
535.0,135.633
538.0,136.4
541.0,136.867
544.0,136.967
547.0,136.933
550.0,137.567
553.0,138.267
556.0,138.933
559.0,138.8
562.0,138.433
565.0,140.167
568.0,141.1
571.0,140.733
574.0,140.6
577.0,141.067
580.0,141.2
583.0,141.5
586.0,142.2
589.0,142.733
593.0,142.2
596.0,141.9
599.0,143.333
602.0,143.467
605.0,144.267
608.0,145.567
611.0,145.667
614.0,144.567
617.0,145.833
620.0,147.667
623.0,148.267
626.0,148.033
629.0,148.367
632.0,148.0
636.0,147.4
639.0,147.4
642.0,145.567
645.0,149.833
648.0,152.633
651.0,150.867
654.0,150.9
657.0,149.867
660.0,148.433
664.0,148.533
667.0,149.1
670.0,150.6
673.0,151.867
676.0,152.367
679.0,153.833
683.0,155.7
686.0,155.667
689.0,157.233
692.0,160.8
695.0,160.1
698.0,159.467
702.0,160.567
705.0,157.967
708.0,158.767
711.0,158.8
714.0,157.767
718.0,159.467
721.0,160.367
724.0,157.667
727.0,159.467
730.0,161.8
734.0,163.933
737.0,164.0
740.0,162.767
743.0,163.0
746.0,161.7
750.0,159.0
753.0,159.5
756.0,158.5
759.0,157.0
762.0,156.1
766.0,156.4
769.0,155.333
772.0,157.8
775.0,158.733
778.0,158.6
781.0,159.0
785.0,161.533
788.0,162.4
791.0,162.433
794.0,163.6
797.0,165.3
800.0,166.233
803.0,165.7
807.0,165.0
810.0,164.767
813.0,166.333
816.0,165.8
819.0,165.467
822.0,165.5
825.0,166.933
828.0,168.567
831.0,170.5
834.0,172.267
838.0,172.133
841.0,171.167
844.0,172.9
847.0,172.933
850.0,171.433
853.0,167.733
856.0,165.867
859.0,164.6
862.0,167.067
865.0,166.167
868.0,166.233
871.0,164.033
874.0,161.767
877.0,162.3
880.0,165.133
883.0,168.833
887.0,167.667
890.0,167.033
893.0,169.3
896.0,172.267
899.0,174.067
902.0,174.367
905.0,170.0
908.0,169.0
911.0,168.9
914.0,168.467
917.0,170.133
920.0,170.633
923.0,171.567
926.0,170.9
929.0,168.8
932.0,169.067
935.0,172.8
938.0,174.633
941.0,175.933
944.0,172.967
947.0,173.067
950.0,174.767
953.0,174.0
956.0,171.2
959.0,169.6
962.0,169.833
965.0,171.767
968.0,174.733
971.0,173.3
974.0,173.6
978.0,175.1
981.0,175.8
984.0,173.067
987.0,173.033
990.0,174.667
993.0,176.1
996.0,174.567
999.0,175.467
1002.0,177.6
1005.0,176.4
1008.0,179.933
1011.0,178.733
1014.0,179.333
1017.0,179.9
1020.0,179.2
1023.0,180.167
1026.0,181.467
1029.0,179.667
1032.0,179.167
1035.0,178.333
1038.0,176.9
1041.0,179.033
1044.0,180.633
1047.0,183.533
1050.0,183.633
1053.0,186.167
1056.0,185.733
1059.0,181.467
1062.0,184.2
1065.0,186.0
1068.0,185.9
1071.0,184.933
1074.0,186.067
1077.0,186.733
1080.0,190.0
1083.0,190.2
1086.0,189.267
1089.0,190.967
1092.0,192.9
1095.0,192.0
1098.0,191.6
1101.0,191.7
1104.0,191.467
1107.0,192.067
1110.0,192.8
1113.0,193.033
1116.0,195.567
1119.0,194.733
1122.0,194.233
1125.0,196.567
1128.0,196.733
1131.0,195.9
1134.0,194.9
1137.0,195.3
1140.0,195.2
1143.0,195.133
1146.0,194.433
1149.0,198.333
1152.0,198.233
1155.0,198.6
1158.0,198.567
1161.0,198.467
1164.0,200.9
1167.0,201.9
1170.0,201.8
1173.0,199.867
1176.0,199.1
1179.0,201.633
1182.0,200.167
1185.0,199.833
1188.0,199.967
1191.0,200.667
1194.0,199.733
1197.0,200.2
1200.0,203.267
1203.0,204.467
1206.0,204.033
1209.0,203.467
1212.0,202.9
1215.0,203.267
1218.0,202.0
1221.0,202.667
1224.0,203.933
1227.0,203.1
1230.0,205.033
1233.0,204.933
1236.0,205.7
1239.0,206.5
1242.0,208.533
1245.0,211.033
1248.0,211.3
1251.0,210.133
1254.0,210.333
1257.0,210.1
1260.0,211.467
1263.0,213.267
1266.0,211.7
1269.0,209.5
1272.0,208.367
1276.0,209.933
1279.0,211.933
1282.0,213.0
1285.0,213.733
1288.0,213.033
1291.0,214.1
1294.0,215.133
1297.0,217.2
1300.0,214.233
1303.0,214.267
1306.0,216.067
1309.0,215.8
1312.0,217.1
1315.0,218.5
1318.0,218.333
1321.0,218.733
1324.0,217.9
1327.0,217.367
1330.0,216.567
1333.0,217.933
1336.0,217.7
1339.0,218.7
1342.0,219.767
1345.0,219.633
1348.0,220.733
1351.0,219.667
1354.0,221.0
1357.0,221.933
1360.0,221.867
1363.0,223.633
1366.0,225.667
1369.0,227.0
1372.0,226.267
1375.0,222.6
1378.0,224.8
1381.0,225.1
1384.0,224.9
1387.0,227.6
1390.0,227.267
1393.0,228.4
1396.0,229.933
1399.0,229.233
1402.0,229.6
1405.0,230.367
1408.0,228.067
1411.0,228.333
1414.0,228.167
1417.0,228.2
1420.0,228.433
1423.0,229.1
1426.0,229.8
1429.0,230.0
1432.0,229.0
1435.0,230.233
1438.0,232.367
1441.0,232.367
1444.0,233.7
1447.0,233.333
1450.0,231.867
1453.0,231.567
1456.0,234.033
1459.0,234.433
1462.0,236.667
1465.0,237.267
1468.0,236.367
1471.0,234.867
1474.0,235.7
1477.0,236.0
1480.0,235.367
1483.0,236.233
1486.0,239.433
1489.0,239.4
1492.0,239.9
1495.0,240.767
1498.0,239.167
1501.0,237.767
1504.0,236.3
1507.0,237.5
1510.0,239.433
1513.0,240.733
1516.0,242.067
1519.0,242.267
1522.0,239.767
1525.0,238.7
1528.0,239.333
1531.0,240.733
1534.0,244.167
1537.0,244.7
1540.0,243.667
1543.0,242.433
1546.0,242.433
1549.0,243.5
1552.0,245.5
1555.0,246.533
1558.0,245.867
1561.0,244.9
1564.0,243.9
1567.0,245.033
1570.0,244.833
1573.0,245.967
1576.0,248.1
1579.0,248.7
1582.0,249.567
1585.0,249.6
1588.0,248.167
1591.0,248.633
1594.0,251.033
1597.0,248.567
1600.0,247.533
1603.0,248.267
1606.0,248.133
1609.0,248.6
1612.0,248.467
1615.0,249.6
1618.0,247.733
1621.0,248.6
1624.0,249.633
1627.0,251.1
1630.0,248.033
1633.0,248.633
1636.0,248.767
1639.0,251.7
1642.0,252.9
1645.0,252.367
1648.0,252.0
1651.0,253.733
1654.0,252.267
1657.0,253.733
1660.0,254.833
1663.0,256.433
1666.0,256.067
1669.0,255.167
1672.0,255.633
1675.0,256.5
1678.0,254.4
1681.0,255.233
1684.0,254.3
1687.0,254.867
1690.0,254.6
1693.0,253.133
1696.0,255.867
1699.0,257.933
1702.0,256.667
1705.0,254.0
1708.0,254.133
1711.0,253.733
1714.0,252.567
1717.0,254.467
1720.0,256.333
1723.0,255.433
1726.0,256.233
1729.0,256.233
1732.0,256.933
1735.0,258.233
1738.0,258.733
1741.0,258.9
1744.0,260.167
1747.0,258.833
1750.0,258.167
1753.0,261.167
1756.0,260.933
1759.0,259.933
1762.0,260.1
1765.0,258.733
1768.0,259.333
1771.0,260.933
1774.0,262.8
1777.0,262.833
1780.0,261.633
1783.0,259.7
1786.0,258.7
1789.0,258.5
1792.0,259.133
1795.0,259.5
1798.0,258.8
1801.0,259.8
1804.0,260.867
1807.0,258.8
1810.0,260.533
1813.0,262.533
1816.0,262.833
1819.0,261.667
1822.0,260.267
1825.0,261.467
1828.0,261.767
1831.0,260.2
1834.0,261.6
1837.0,262.467
1840.0,264.2
1843.0,262.4
1846.0,264.433
1849.0,265.033
1852.0,264.8
1855.0,264.033
1858.0,262.633
1861.0,262.6
1864.0,263.6
1867.0,264.2
1870.0,265.7
1873.0,265.067
1876.0,267.867
1879.0,267.867
1882.0,267.8
1885.0,269.833
1888.0,269.267
1891.0,268.733
1894.0,267.233
1897.0,267.867
1900.0,267.733
1903.0,266.933
1906.0,265.4
1909.0,268.467
1912.0,269.2
1915.0,268.7
1918.0,269.133
1921.0,268.933
1924.0,271.2
1927.0,271.8
1930.0,274.467
1933.0,274.467
1936.0,273.5
1939.0,271.8
1942.0,269.467
1945.0,270.333
1948.0,271.8
1951.0,272.3
1954.0,273.333
1957.0,273.9
1960.0,273.533
1963.0,272.2
1966.0,273.333
1969.0,275.933
1972.0,276.333
1975.0,277.533
1978.0,277.767
1981.0,277.167
1984.0,276.533
1987.0,275.1
1990.0,275.5
1993.0,278.467
1996.0,278.2
1999.0,277.433
2002.0,276.7
2005.0,277.0
2008.0,275.267
2011.0,275.233
2014.0,277.233
2017.0,278.333
2020.0,278.3
2023.0,281.233
2026.0,283.233
2029.0,282.133
2032.0,281.567
2035.0,281.067
2038.0,281.1
2041.0,279.7
2044.0,281.567
2047.0,282.267
2050.0,283.2
2053.0,285.6
2056.0,285.7
2059.0,284.367
2062.0,282.033
2065.0,279.533
2068.0,280.933
2071.0,282.633
2074.0,284.267
2077.0,284.633
2080.0,286.033
2083.0,284.967
2086.0,285.333
2089.0,285.833
2092.0,284.3
2095.0,282.467
2098.0,284.9
2101.0,288.167
2104.0,287.6
2107.0,286.867
2110.0,288.5
2113.0,288.267
2116.0,290.167
2119.0,291.067
2122.0,289.967
2125.0,289.867
2128.0,289.533
2131.0,290.567
2134.0,291.267
2137.0,292.133
2140.0,293.2
2143.0,293.433
2146.0,292.233
2149.0,293.567
2152.0,293.7
2155.0,294.867
2158.0,295.333
2161.0,293.967
2164.0,293.667
2167.0,294.133
2170.0,294.533
2173.0,295.3
2176.0,295.033
2179.0,295.4
2182.0,294.933
2185.0,295.0
2188.0,296.8
2191.0,297.433
2194.0,298.5
2197.0,296.667
2200.0,295.567
2203.0,296.133
2206.0,296.0
2209.0,296.633
2212.0,296.7
2215.0,297.033
2218.0,297.367
