Composition,
Date Added,2004-03-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,SapCa-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,R. Mancinelli lab  
Sample ID,C2JB260
Original Sample ID,JB-JLB-260
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,261.2
325.0,277.29
330.0,286.57
335.0,300.2
340.0,316.15
345.0,333.83
350.0,355.41
355.0,383.52
360.0,418.5
365.0,456.37
370.0,495.95
375.0,534.58
380.0,565.88
385.0,593.94
390.0,618.11
395.0,638.83
400.0,647.5
405.0,658.42
410.0,668.89
415.0,675.74
420.0,682.75
425.0,687.08
430.0,691.19
435.0,693.89
440.0,700.94
445.0,707.65
450.0,716.86
455.0,724.03
460.0,730.69
465.0,733.66
470.0,737.68
475.0,739.13
480.0,742.98
485.0,745.05
490.0,748.15
495.0,751.04
500.0,755.46
505.0,758.3
510.0,762.67
515.0,765.69
520.0,770.49
525.0,773.44
530.0,778.16
535.0,781.25
540.0,786.52
545.0,788.44
550.0,792.53
555.0,793.98
560.0,796.68
565.0,797.2
570.0,799.48
575.0,799.84
580.0,802.81
585.0,801.94
590.0,804.53
595.0,804.39
600.0,806.22
605.0,804.57
610.0,807.13
615.0,808.15
620.0,810.27
625.0,810.57
630.0,812.46
635.0,813.25
640.0,814.77
645.0,815.59
650.0,817.07
655.0,816.95
660.0,818.15
665.0,818.48
670.0,819.92
675.0,821.46
680.0,822.85
685.0,823.76
690.0,824.95
695.0,826.65
700.0,827.88
705.0,828.71
710.0,829.88
715.0,829.86
720.0,830.8
725.0,831.74
730.0,833.03
735.0,832.62
740.0,833.32
745.0,833.86
750.0,834.73
755.0,835.37
760.0,836.08
765.0,835.06
770.0,835.1
775.0,835.68
780.0,834.88
785.0,834.78
790.0,833.89
795.0,833.6
800.0,832.66
805.0,832.14
810.0,832.53
815.0,831.94
820.0,831.47
825.0,831.05
830.0,831.12
835.0,829.46
840.0,828.14
845.0,827.3
850.0,826.95
855.0,826.83
860.0,825.88
865.0,825.33
870.0,825.65
875.0,826.91
880.0,826.12
885.0,825.53
890.0,824.86
895.0,824.94
900.0,824.89
905.0,825.48
910.0,823.87
915.0,825.01
920.0,825.2
925.0,826.42
930.0,825.4
935.0,824.41
940.0,824.44
945.0,822.97
950.0,821.88
955.0,819.38
960.0,819.93
965.0,819.46
970.0,821.63
975.0,826.55
980.0,828.8
985.0,829.33
990.0,830.4
995.0,831.71
1000.0,832.17
1005.0,832.25
1010.0,833.5
1015.0,833.71
1020.0,833.74
1025.0,834.98
1030.0,835.92
1035.0,836.19
1040.0,837.14
1045.0,838.75
1050.0,838.84
1055.0,838.2
1060.0,838.47
1065.0,840.91
1070.0,841.18
1075.0,840.97
1080.0,841.73
1085.0,842.18
1090.0,841.94
1095.0,842.74
1100.0,842.22
1105.0,843.88
1110.0,843.11
1115.0,843.54
1120.0,844.49
1125.0,844.07
1130.0,844.55
1135.0,844.3
1140.0,842.92
1145.0,840.51
1150.0,836.27
1155.0,836.09
1160.0,836.82
1165.0,839.22
1170.0,841.15
1175.0,842.65
1180.0,842.45
1185.0,843.1
1190.0,842.52
1195.0,843.79
1200.0,843.57
1205.0,845.52
1210.0,846.42
1215.0,846.06
1220.0,844.1
1225.0,845.04
1230.0,843.82
1235.0,843.44
1240.0,843.38
1245.0,843.55
1250.0,844.86
1255.0,845.17
1260.0,847.28
1265.0,846.13
1270.0,845.61
1275.0,844.85
1280.0,843.14
1285.0,841.31
1290.0,838.41
1295.0,836.42
1300.0,833.95
1305.0,832.86
1310.0,828.78
1315.0,828.36
1320.0,825.73
1325.0,822.4
1330.0,819.43
1335.0,817.08
1340.0,816.28
1345.0,813.03
1350.0,808.91
1355.0,802.63
1360.0,796.93
1365.0,790.27
1370.0,786.51
1375.0,775.73
1380.0,759.58
1385.0,721.93
1390.0,682.64
1395.0,652.53
1400.0,634.26
1405.0,620.63
1410.0,614.43
1415.0,589.64
1420.0,647.47
1425.0,679.93
1430.0,700.15
1435.0,714.75
1440.0,725.92
1445.0,733.9
1450.0,738.49
1455.0,740.81
1460.0,740.29
1465.0,739.44
1470.0,744.05
1475.0,751.54
1480.0,757.59
1485.0,763.77
1490.0,767.66
1495.0,772.27
1500.0,775.67
1505.0,778.84
1510.0,782.62
1515.0,784.68
1520.0,787.8
1525.0,789.91
1530.0,792.11
1535.0,794.06
1540.0,795.53
1545.0,797.32
1550.0,798.09
1555.0,799.78
1560.0,800.69
1565.0,802.43
1570.0,803.39
1575.0,804.01
1580.0,804.64
1585.0,805.55
1590.0,806.39
1595.0,807.16
1600.0,807.79
1605.0,808.6
1610.0,808.75
1615.0,809.03
1620.0,809.65
1625.0,810.4
1630.0,808.91
1635.0,809.0
1640.0,809.03
1645.0,810.02
1650.0,809.73
1655.0,810.31
1660.0,809.37
1665.0,808.38
1670.0,807.07
1675.0,807.52
1680.0,806.24
1685.0,806.74
1690.0,806.02
1695.0,805.42
1700.0,806.35
1705.0,803.34
1710.0,803.03
1715.0,802.15
1720.0,800.88
1725.0,800.38
1730.0,798.18
1735.0,796.82
1740.0,795.43
1745.0,793.74
1750.0,792.44
1755.0,791.73
1760.0,790.23
1765.0,787.72
1770.0,786.89
1775.0,785.42
1780.0,782.8
1785.0,782.34
1790.0,780.0
1795.0,778.66
1800.0,777.41
1805.0,776.32
1810.0,775.35
1815.0,775.58
1820.0,775.25
1825.0,771.87
1830.0,773.16
1835.0,772.06
1840.0,770.61
1845.0,764.29
1850.0,765.21
1855.0,761.09
1860.0,756.86
1865.0,748.52
1870.0,747.17
1875.0,721.69
1880.0,693.06
1885.0,668.71
1890.0,625.4
1895.0,566.63
1900.0,514.57
1905.0,470.41
1910.0,457.46
1915.0,473.77
1920.0,497.83
1925.0,519.51
1930.0,538.3
1935.0,552.14
1940.0,563.52
1945.0,570.88
1950.0,576.11
1955.0,580.13
1960.0,584.06
1965.0,589.48
1970.0,593.62
1975.0,599.42
1980.0,605.29
1985.0,612.25
1990.0,618.89
1995.0,625.07
2000.0,632.36
2005.0,641.31
2010.0,646.19
2015.0,654.48
2020.0,660.16
2025.0,665.64
2030.0,670.09
2035.0,673.91
2040.0,678.39
2045.0,681.16
2050.0,684.41
2055.0,686.95
2060.0,687.96
2065.0,687.92
2070.0,687.71
2075.0,687.73
2080.0,686.59
2085.0,684.78
2090.0,684.01
2095.0,683.0
2100.0,682.75
2105.0,683.55
2110.0,682.45
2115.0,681.94
2120.0,681.81
2125.0,682.64
2130.0,680.27
2135.0,676.98
2140.0,669.28
2145.0,659.86
2150.0,643.83
2155.0,623.59
2160.0,603.99
2165.0,586.9
2170.0,573.49
2175.0,561.57
2180.0,551.7
2185.0,544.32
2190.0,538.71
2195.0,535.73
2200.0,534.88
2205.0,524.7
2210.0,511.85
2215.0,544.47
2220.0,588.23
2225.0,610.29
2230.0,620.06
2235.0,625.49
2240.0,627.74
2245.0,630.13
2250.0,632.6
2255.0,634.19
2260.0,633.52
2265.0,631.05
2270.0,628.13
2275.0,623.41
2280.0,617.81
2285.0,612.27
2290.0,607.08
2295.0,600.94
2300.0,594.45
2305.0,587.17
2310.0,579.38
2315.0,571.31
2320.0,564.0
2325.0,558.71
2330.0,553.11
2335.0,550.01
2340.0,547.08
2345.0,542.1
2350.0,536.44
2355.0,530.61
2360.0,527.49
2365.0,524.94
2370.0,522.11
2375.0,516.29
2380.0,508.09
2385.0,502.24
2390.0,498.35
2395.0,497.18
2400.0,495.18
2405.0,493.04
2410.0,488.74
2415.0,484.53
2420.0,478.44
2425.0,469.24
2430.0,461.86
2435.0,455.18
2440.0,447.59
2445.0,443.51
2450.0,441.06
2455.0,438.59
2460.0,436.22
2465.0,433.95
2470.0,429.59
2475.0,427.2
2480.0,420.58
2485.0,415.03
2490.0,409.32
2495.0,406.69
2500.0,401.35
2505.0,398.74
2510.0,395.72
2515.0,394.22
2520.0,391.04
2525.0,389.77
2530.0,388.84
2535.0,387.32
2540.0,381.2
2545.0,382.36
2550.0,377.27
