Composition,
Date Added,2006-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 35 En 26 Fs 39 (E42-106, 100% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C3DL81A
Original Sample ID,DL-CMP-081-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.19143
400.5,0.19382
401.0,0.19614
401.5,0.19781
402.0,0.19939
402.5,0.20123
403.0,0.20295
403.5,0.2048
404.0,0.2068
404.5,0.20835
405.0,0.20968
405.5,0.21113
406.0,0.2131
406.5,0.21431
407.0,0.21601
407.5,0.21765
408.0,0.21871
408.5,0.22014
409.0,0.22165
409.5,0.22255
410.0,0.22386
410.5,0.22519
411.0,0.22674
411.5,0.22789
412.0,0.22903
412.5,0.23014
413.0,0.23118
413.5,0.23279
414.0,0.2334
414.5,0.23425
415.0,0.23532
415.5,0.23651
416.0,0.23757
416.5,0.23856
417.0,0.23932
417.5,0.24039
418.0,0.24133
418.5,0.24207
419.0,0.24326
419.5,0.24408
420.0,0.24534
420.5,0.24596
421.0,0.24702
421.5,0.24799
422.0,0.24849
422.5,0.25017
423.0,0.25093
423.5,0.25225
424.0,0.25313
424.5,0.25448
425.0,0.25533
425.5,0.25632
426.0,0.25692
426.5,0.25788
427.0,0.25873
427.5,0.2593
428.0,0.25978
428.5,0.26034
429.0,0.26088
429.5,0.26088
430.0,0.26119
430.5,0.26116
431.0,0.26136
431.5,0.26145
432.0,0.26153
432.5,0.26152
433.0,0.26158
433.5,0.26145
434.0,0.26132
434.5,0.26144
435.0,0.26118
435.5,0.2615
436.0,0.2613
436.5,0.26173
437.0,0.2619
437.5,0.2623
438.0,0.26302
438.5,0.26342
439.0,0.26403
439.5,0.26413
440.0,0.26481
440.5,0.26559
441.0,0.26584
441.5,0.26643
442.0,0.2673
442.5,0.26796
443.0,0.26824
443.5,0.26929
444.0,0.26955
444.5,0.27034
445.0,0.27083
445.5,0.27205
446.0,0.27225
446.5,0.27304
447.0,0.27343
447.5,0.27392
448.0,0.27431
448.5,0.27488
449.0,0.27527
449.5,0.27555
450.0,0.27622
450.5,0.27662
451.0,0.27712
451.5,0.27755
452.0,0.27756
452.5,0.27843
453.0,0.2789
453.5,0.27956
454.0,0.28004
454.5,0.28073
455.0,0.28107
455.5,0.28188
456.0,0.2827
456.5,0.28337
457.0,0.28398
457.5,0.2848
458.0,0.28575
458.5,0.28651
459.0,0.28728
459.5,0.288
460.0,0.28919
460.5,0.28985
461.0,0.29048
461.5,0.29122
462.0,0.29238
462.5,0.29283
463.0,0.29369
463.5,0.29436
464.0,0.29474
464.5,0.2956
465.0,0.29612
465.5,0.29635
466.0,0.29662
466.5,0.29722
467.0,0.2979
467.5,0.29838
468.0,0.29861
468.5,0.29929
469.0,0.30008
469.5,0.30009
470.0,0.30074
470.5,0.30159
471.0,0.30185
471.5,0.30274
472.0,0.30301
472.5,0.30412
473.0,0.30446
473.5,0.30508
474.0,0.30578
474.5,0.30665
475.0,0.3067
475.5,0.30737
476.0,0.30812
476.5,0.30882
477.0,0.30945
477.5,0.30963
478.0,0.3103
478.5,0.31104
479.0,0.31131
479.5,0.31202
480.0,0.31252
480.5,0.31331
481.0,0.31373
481.5,0.31438
482.0,0.31487
482.5,0.31542
483.0,0.3159
483.5,0.31636
484.0,0.31664
484.5,0.31713
485.0,0.31757
485.5,0.31778
486.0,0.31815
486.5,0.31884
487.0,0.31907
487.5,0.31937
488.0,0.31996
488.5,0.3205
489.0,0.32085
489.5,0.32132
490.0,0.32279
490.5,0.32338
491.0,0.32401
491.5,0.3253
492.0,0.32596
492.5,0.32657
493.0,0.32793
493.5,0.32834
494.0,0.32977
494.5,0.33052
495.0,0.33127
495.5,0.33165
496.0,0.33259
496.5,0.33325
497.0,0.3341
497.5,0.33443
498.0,0.33509
498.5,0.33532
499.0,0.33546
499.5,0.33616
500.0,0.33604
500.5,0.33606
501.0,0.33573
501.5,0.33551
502.0,0.3353
502.5,0.33493
503.0,0.3342
503.5,0.33338
504.0,0.33197
504.5,0.33061
505.0,0.32889
505.5,0.32705
506.0,0.32408
506.5,0.32157
507.0,0.31821
507.5,0.31518
508.0,0.31175
508.5,0.30842
509.0,0.30563
509.5,0.30399
510.0,0.30334
510.5,0.30364
511.0,0.30453
511.5,0.30657
512.0,0.30929
512.5,0.31227
513.0,0.31485
513.5,0.31883
514.0,0.32271
514.5,0.32574
515.0,0.32898
515.5,0.33167
516.0,0.33504
516.5,0.33765
517.0,0.34027
517.5,0.34268
518.0,0.34527
518.5,0.34704
519.0,0.34931
519.5,0.35106
520.0,0.35326
520.5,0.35483
521.0,0.3561
521.5,0.35716
522.0,0.35845
522.5,0.35897
523.0,0.3601
523.5,0.36147
524.0,0.36218
524.5,0.36275
525.0,0.36388
525.5,0.3644
526.0,0.3649
526.5,0.36524
527.0,0.36659
527.5,0.36674
528.0,0.36718
528.5,0.36744
529.0,0.36802
529.5,0.36837
530.0,0.36923
530.5,0.36947
531.0,0.3693
531.5,0.36939
532.0,0.36962
532.5,0.37023
533.0,0.37039
533.5,0.37067
534.0,0.37104
534.5,0.37068
535.0,0.37151
535.5,0.37119
536.0,0.37119
536.5,0.37093
537.0,0.37092
537.5,0.37108
538.0,0.37077
538.5,0.37128
539.0,0.37056
539.5,0.37058
540.0,0.3704
540.5,0.36967
541.0,0.36974
541.5,0.36891
542.0,0.36831
542.5,0.36792
543.0,0.3676
543.5,0.36725
544.0,0.36643
544.5,0.36552
545.0,0.36537
545.5,0.36456
546.0,0.36379
546.5,0.36333
547.0,0.36228
547.5,0.36244
548.0,0.36129
548.5,0.36067
549.0,0.36046
549.5,0.35937
550.0,0.35921
550.5,0.35849
551.0,0.35844
551.5,0.3588
552.0,0.35871
552.5,0.35932
553.0,0.35948
553.5,0.36013
554.0,0.36093
554.5,0.36189
555.0,0.36286
555.5,0.36375
556.0,0.36498
556.5,0.36624
557.0,0.36721
557.5,0.36812
558.0,0.36924
558.5,0.37054
559.0,0.37127
559.5,0.37238
560.0,0.37304
560.5,0.3739
561.0,0.37527
561.5,0.37588
562.0,0.37607
562.5,0.37703
563.0,0.37759
563.5,0.37835
564.0,0.37864
564.5,0.37916
565.0,0.37997
565.5,0.38022
566.0,0.3809
566.5,0.38117
567.0,0.3814
567.5,0.38184
568.0,0.38236
568.5,0.38214
569.0,0.38289
569.5,0.38286
570.0,0.38338
570.5,0.3839
571.0,0.38436
571.5,0.38394
572.0,0.38423
572.5,0.38394
573.0,0.38426
573.5,0.38441
574.0,0.38415
574.5,0.38375
575.0,0.3837
575.5,0.3843
576.0,0.3842
576.5,0.38391
577.0,0.38452
577.5,0.38451
578.0,0.38323
578.5,0.384
579.0,0.38423
579.5,0.38429
580.0,0.3839
580.5,0.38509
581.0,0.38394
581.5,0.38426
582.0,0.38416
582.5,0.38532
583.0,0.3848
583.5,0.38453
584.0,0.384
584.5,0.38463
585.0,0.38436
585.5,0.38439
586.0,0.38438
586.5,0.38451
587.0,0.38457
587.5,0.38394
588.0,0.38389
588.5,0.38355
589.0,0.38381
589.5,0.38322
590.0,0.38288
590.5,0.38261
591.0,0.38293
591.5,0.38262
592.0,0.38242
592.5,0.38218
593.0,0.38246
593.5,0.38185
594.0,0.38141
594.5,0.3809
595.0,0.38113
595.5,0.38096
596.0,0.37991
596.5,0.37919
597.0,0.38008
597.5,0.38005
598.0,0.38017
598.5,0.37988
599.0,0.3796
599.5,0.37895
600.0,0.37885
