Composition,
Date Added,1996-07-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Epitaph2
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected in May, 1995 at hills.  "
Sample ID,CAWG26
Original Sample ID,WG-ARH-026
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,53.2
405.0,54.64
410.0,55.63
415.0,56.77
420.0,58.17
425.0,59.95
430.0,61.73
435.0,63.5
440.0,65.59
445.0,67.84
450.0,69.75
455.0,71.45
460.0,73.38
465.0,74.83
470.0,76.3
475.0,77.78
480.0,79.89
485.0,81.38
490.0,83.16
495.0,85.11
500.0,87.06
505.0,89.26
510.0,91.21
515.0,93.3
520.0,95.76
525.0,97.76
530.0,100.3
535.0,103.1
540.0,106.52
545.0,110.15
550.0,114.43
555.0,119.18
560.0,124.1
565.0,129.15
570.0,134.3
575.0,139.21
580.0,143.88
585.0,148.3
590.0,152.2
595.0,155.76
600.0,158.91
605.0,161.8
610.0,164.42
615.0,166.85
620.0,169.03
625.0,171.39
630.0,173.01
635.0,174.99
640.0,176.89
645.0,178.82
650.0,180.97
655.0,182.92
660.0,184.36
665.0,186.21
670.0,188.4
675.0,190.08
680.0,192.06
685.0,194.12
690.0,196.06
695.0,198.28
700.0,200.53
705.0,202.64
710.0,205.32
715.0,207.21
720.0,209.11
725.0,210.86
730.0,212.73
735.0,214.03
740.0,215.62
745.0,217.19
750.0,219.14
755.0,220.68
760.0,222.56
765.0,224.2
770.0,225.58
775.0,227.22
780.0,228.14
785.0,229.0
790.0,230.69
795.0,231.65
800.0,232.18
805.0,233.78
810.0,235.05
815.0,236.31
820.0,237.16
825.0,237.78
830.0,239.08
835.0,240.25
840.0,241.09
845.0,242.13
850.0,243.05
855.0,244.05
860.0,244.85
865.0,245.28
870.0,246.61
875.0,248.39
880.0,249.1
885.0,249.57
890.0,251.18
895.0,251.61
900.0,252.78
905.0,254.97
910.0,255.74
915.0,256.42
920.0,258.64
925.0,260.22
930.0,260.86
935.0,262.83
940.0,264.43
945.0,265.71
950.0,267.5
955.0,268.26
960.0,269.74
965.0,271.57
970.0,272.93
975.0,274.1
980.0,276.12
985.0,277.3
990.0,278.37
995.0,279.66
1000.0,281.44
1005.0,282.27
1010.0,283.47
1015.0,284.64
1020.0,285.86
1025.0,286.86
1030.0,288.04
1035.0,288.95
1040.0,290.24
1045.0,291.37
1050.0,292.1
1055.0,293.12
1060.0,293.82
1065.0,294.91
1070.0,295.59
1075.0,296.81
1080.0,297.72
1085.0,298.09
1090.0,299.47
1095.0,300.12
1100.0,301.06
1105.0,301.78
1110.0,302.6
1115.0,303.62
1120.0,304.5
1125.0,304.92
1130.0,305.83
1135.0,306.56
1140.0,307.43
1145.0,308.1
1150.0,308.68
1155.0,309.32
1160.0,310.03
1165.0,310.81
1170.0,311.45
1175.0,312.49
1180.0,313.05
1185.0,313.68
1190.0,314.2
1195.0,315.22
1200.0,315.71
1205.0,316.81
1210.0,317.15
1215.0,318.0
1220.0,318.21
1225.0,318.73
1230.0,319.39
1235.0,319.88
1240.0,320.43
1245.0,320.99
1250.0,321.2
1255.0,321.85
1260.0,322.34
1265.0,323.04
1270.0,323.51
1275.0,323.82
1280.0,324.19
1285.0,324.85
1290.0,324.97
1295.0,325.15
1300.0,325.51
1305.0,326.17
1310.0,326.6
1315.0,327.25
1320.0,327.55
1325.0,327.87
1330.0,327.94
1335.0,328.06
1340.0,328.64
1345.0,328.74
1350.0,329.11
1355.0,329.64
1360.0,329.83
1365.0,329.55
1370.0,329.24
1375.0,329.04
1380.0,328.39
1385.0,325.74
1390.0,324.03
1395.0,321.55
1400.0,317.5
1405.0,313.61
1410.0,310.27
1415.0,309.14
1420.0,312.78
1425.0,317.04
1430.0,320.55
1435.0,323.26
1440.0,324.99
1445.0,326.35
1450.0,327.65
1455.0,328.36
1460.0,329.16
1465.0,329.96
1470.0,330.42
1475.0,331.24
1480.0,332.14
1485.0,332.89
1490.0,333.72
1495.0,334.24
1500.0,334.91
1505.0,335.73
1510.0,336.32
1515.0,337.02
1520.0,337.84
1525.0,338.36
1530.0,338.84
1535.0,339.45
1540.0,340.09
1545.0,340.9
1550.0,341.34
1555.0,341.16
1560.0,342.19
1565.0,342.34
1570.0,343.0
1575.0,343.11
1580.0,343.67
1585.0,343.9
1590.0,344.7
1595.0,345.24
1600.0,345.38
1605.0,345.95
1610.0,346.11
1615.0,346.71
1620.0,347.12
1625.0,347.23
1630.0,347.59
1635.0,347.92
1640.0,348.61
1645.0,349.12
1650.0,349.36
1655.0,350.87
1660.0,351.35
1665.0,351.84
1670.0,352.19
1675.0,352.33
1680.0,353.26
1685.0,353.32
1690.0,353.15
1695.0,353.7
1700.0,353.71
1705.0,354.21
1710.0,354.24
1715.0,354.11
1720.0,355.0
1725.0,354.72
