Composition,
Date Added,1997-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,700
Sample Name,Cu2001
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,
References,
Resolution,0.5
Material class,Synthetic
Sample Description,
Sample ID,N1TF25
Original Sample ID,TF-WMR-025
Viewing Geometry,Unknown
Wavelength,Response
700.2,0.77007
700.4,0.76867
700.6,0.76629
700.7,0.76539
700.9,0.76453
701.1,0.76503
701.3,0.76461
701.5,0.764
701.7,0.76557
701.9,0.76426
702.1,0.76223
702.3,0.76083
702.5,0.76146
702.6,0.76234
702.8,0.75894
703.0,0.75789
703.2,0.75798
703.4,0.75746
703.6,0.75719
703.8,0.75735
704.0,0.7564
704.2,0.75463
704.4,0.75409
704.6,0.75408
704.7,0.75379
704.9,0.7548
705.1,0.75333
705.3,0.75165
705.5,0.74965
705.7,0.75097
705.9,0.75122
706.1,0.74811
706.3,0.74935
706.5,0.74799
706.7,0.74828
706.9,0.74766
707.1,0.74501
707.2,0.74332
707.4,0.74358
707.6,0.7426
707.8,0.74335
708.0,0.74416
708.2,0.74268
708.4,0.74318
708.6,0.74329
708.8,0.74152
709.0,0.74005
709.2,0.73995
709.4,0.74057
709.6,0.73917
709.8,0.7383
710.0,0.73821
710.2,0.73714
710.4,0.73585
710.5,0.73486
710.7,0.73526
710.9,0.73603
711.1,0.73541
711.3,0.73391
711.5,0.73375
711.7,0.73175
711.9,0.73042
712.1,0.72802
712.3,0.72929
712.5,0.72852
712.7,0.72858
712.9,0.72825
713.1,0.72839
713.3,0.72663
713.5,0.72383
713.7,0.72389
713.9,0.72393
714.1,0.72381
714.3,0.72288
714.5,0.72106
714.7,0.72102
714.9,0.72054
715.1,0.72103
715.3,0.72128
715.4,0.72061
715.6,0.72065
715.8,0.71907
716.0,0.71792
716.2,0.71737
716.4,0.71634
716.6,0.71585
716.8,0.71326
717.0,0.71268
717.2,0.71269
717.4,0.71141
717.6,0.70975
717.8,0.70991
718.0,0.70943
718.2,0.70969
718.4,0.70848
718.6,0.70733
718.8,0.70693
719.0,0.70707
719.2,0.70648
719.4,0.70688
719.6,0.7064
719.8,0.70425
720.0,0.70379
720.2,0.70417
720.4,0.7022
720.6,0.7015
720.8,0.70396
721.0,0.70172
721.2,0.69924
721.4,0.69951
721.6,0.6982
721.8,0.69762
722.0,0.697
722.2,0.69676
722.4,0.69614
722.6,0.69519
722.8,0.69453
723.0,0.69228
723.2,0.69181
723.4,0.69053
723.6,0.69114
723.8,0.69183
724.0,0.6907
724.2,0.68994
724.4,0.68998
724.6,0.6887
724.9,0.68712
725.1,0.6863
725.3,0.6867
725.5,0.68727
725.7,0.68679
725.9,0.68574
726.1,0.6836
726.3,0.68072
726.5,0.6811
726.7,0.68063
726.9,0.67919
