Composition,
Date Added,2010-11-17
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,PL012_45-125 (0.66 +/- 0.2 wt% FeO)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,C1PL132D
Original Sample ID,PL-CMP-132-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,345.48
285.0,281.49
290.0,270.59
295.0,281.35
300.0,290.13
305.0,308.34
310.0,328.16
315.0,345.97
320.0,367.42
325.0,385.33
330.0,404.91
335.0,422.87
340.0,441.69
345.0,459.34
350.0,475.78
355.0,491.43
360.0,509.12
365.0,521.98
370.0,536.07
375.0,547.21
380.0,558.42
385.0,567.39
390.0,576.01
395.0,584.15
400.0,591.26
405.0,597.3
410.0,602.88
415.0,608.53
420.0,612.77
425.0,619.5
430.0,624.78
435.0,629.26
440.0,635.25
445.0,639.15
450.0,642.52
455.0,645.15
460.0,651.61
465.0,654.23
470.0,659.24
475.0,663.06
480.0,666.45
485.0,669.36
490.0,671.6
495.0,675.03
500.0,678.45
505.0,680.4
510.0,682.48
515.0,685.25
520.0,689.72
525.0,690.94
530.0,691.57
535.0,694.28
540.0,697.28
545.0,696.34
550.0,700.37
555.0,702.42
560.0,703.67
565.0,706.29
570.0,707.92
575.0,709.8
580.0,712.66
585.0,710.92
590.0,714.18
595.0,714.95
600.0,714.64
605.0,715.96
610.0,716.09
615.0,715.59
620.0,717.61
625.0,717.91
630.0,717.61
635.0,716.67
640.0,716.28
645.0,715.05
650.0,714.07
655.0,713.79
660.0,712.11
665.0,711.03
670.0,710.29
675.0,708.16
680.0,706.44
685.0,704.06
690.0,703.07
695.0,701.79
700.0,701.06
705.0,697.91
710.0,695.51
715.0,693.89
720.0,692.09
725.0,690.39
730.0,687.42
735.0,685.67
740.0,682.16
745.0,681.16
750.0,677.66
755.0,675.4
760.0,671.49
765.0,669.63
770.0,665.58
775.0,663.89
780.0,659.94
785.0,657.42
790.0,654.24
795.0,650.8
800.0,646.59
805.0,643.51
810.0,641.75
815.0,638.41
820.0,635.01
825.0,631.63
830.0,628.27
835.0,625.11
840.0,622.02
845.0,618.85
850.0,615.32
855.0,612.71
860.0,609.34
