Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(25.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,"PE,PO,PA Mix #2 "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Olivine Anorthite
References,
Resolution,5.0
Material class,Mixture
Sample Description,2/3PE4125-451/6PO81 45-75 1/6PA6075-125   
Sample ID,C1XT41
Original Sample ID,XT-CMP-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06659
305.0,0.06838
310.0,0.07486
315.0,0.07979
320.0,0.08702
325.0,0.09555
330.0,0.10671
335.0,0.11878
340.0,0.13358
345.0,0.1488
350.0,0.16639
355.0,0.18553
360.0,0.20505
365.0,0.22322
370.0,0.23768
375.0,0.24933
380.0,0.26023
385.0,0.27011
390.0,0.28131
395.0,0.2915
400.0,0.30096
405.0,0.30947
410.0,0.3198
415.0,0.32799
420.0,0.33364
425.0,0.33687
430.0,0.3423
435.0,0.34905
440.0,0.35154
445.0,0.35187
450.0,0.35368
455.0,0.35684
460.0,0.36201
465.0,0.37121
470.0,0.37636
475.0,0.38288
480.0,0.38928
485.0,0.39693
490.0,0.40595
495.0,0.41562
500.0,0.42647
505.0,0.42682
510.0,0.44403
515.0,0.45847
520.0,0.46928
525.0,0.47674
530.0,0.48401
535.0,0.48914
540.0,0.48939
545.0,0.48727
550.0,0.48861
555.0,0.49482
560.0,0.49958
565.0,0.50217
570.0,0.50491
575.0,0.50556
580.0,0.50612
585.0,0.50609
590.0,0.50609
595.0,0.50566
600.0,0.50497
605.0,0.50493
610.0,0.50438
615.0,0.50451
620.0,0.50515
625.0,0.50473
630.0,0.5057
635.0,0.50676
640.0,0.50703
645.0,0.50901
650.0,0.50936
655.0,0.51208
660.0,0.51382
665.0,0.51551
670.0,0.51821
675.0,0.52098
680.0,0.52438
685.0,0.52442
690.0,0.52537
695.0,0.52771
700.0,0.52937
705.0,0.53164
710.0,0.53314
715.0,0.53404
720.0,0.53492
725.0,0.5338
730.0,0.53269
735.0,0.53076
740.0,0.52678
745.0,0.52192
750.0,0.51663
755.0,0.51038
760.0,0.50066
765.0,0.49007
770.0,0.48098
775.0,0.46883
780.0,0.4549
785.0,0.44649
790.0,0.43308
795.0,0.41892
800.0,0.40419
805.0,0.38919
810.0,0.37286
815.0,0.35746
820.0,0.34449
825.0,0.32947
830.0,0.31607
835.0,0.30376
840.0,0.29104
845.0,0.27915
850.0,0.26927
855.0,0.25849
860.0,0.24983
865.0,0.24088
870.0,0.2339
875.0,0.22627
880.0,0.21968
885.0,0.21432
890.0,0.20971
895.0,0.20549
900.0,0.20267
905.0,0.20063
910.0,0.19857
915.0,0.19663
920.0,0.19629
925.0,0.19633
930.0,0.198
935.0,0.19828
940.0,0.20071
945.0,0.20352
950.0,0.20711
955.0,0.21178
960.0,0.21646
965.0,0.22208
970.0,0.22904
975.0,0.23679
980.0,0.24478
985.0,0.25378
990.0,0.26309
995.0,0.2733
1000.0,0.28347
1005.0,0.29452
1010.0,0.30581
1015.0,0.31674
1020.0,0.32859
1025.0,0.33962
1030.0,0.35108
1035.0,0.36184
1040.0,0.37261
1045.0,0.38348
1050.0,0.39303
1055.0,0.40233
1060.0,0.41132
1065.0,0.41984
1070.0,0.42808
1075.0,0.43586
1080.0,0.4431
1085.0,0.4502
1090.0,0.45639
1095.0,0.46226
1100.0,0.46793
1105.0,0.47337
1110.0,0.47872
1115.0,0.48231
1120.0,0.48671
1125.0,0.491
