Composition,
Date Added,2004-09-03
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 2.5 En 39 Fs 58.5 (E45-100)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,BKR1DL014
Original Sample ID,DL-CMP-014
Viewing Geometry,
Wavelength,Response
300.0,34.36
305.0,35.93
310.0,35.19
315.0,36.11
320.0,36.99
325.0,37.96
330.0,40.38
335.0,43.87
340.0,48.55
345.0,53.96
350.0,61.06
355.0,70.46
360.0,81.34
365.0,95.33
370.0,110.43
375.0,124.61
380.0,137.74
385.0,149.63
390.0,160.4
395.0,169.86
400.0,182.01
405.0,191.42
410.0,198.81
415.0,206.13
420.0,211.59
425.0,212.78
430.0,214.35
435.0,219.39
440.0,222.8
445.0,224.4
450.0,226.02
455.0,228.66
460.0,233.21
465.0,235.61
470.0,237.16
475.0,239.5
480.0,239.6
485.0,242.0
490.0,245.99
495.0,252.06
500.0,253.7
505.0,240.87
510.0,247.19
515.0,262.28
520.0,269.52
525.0,272.88
530.0,274.41
535.0,275.0
540.0,273.51
545.0,270.52
550.0,270.26
555.0,273.94
560.0,278.57
565.0,281.7
570.0,284.0
575.0,285.74
580.0,287.26
585.0,288.27
590.0,289.16
595.0,289.86
600.0,290.49
605.0,291.09
610.0,291.24
615.0,291.38
620.0,291.48
625.0,291.97
630.0,291.89
635.0,291.89
640.0,291.91
645.0,292.31
650.0,292.01
655.0,292.0
660.0,291.85
665.0,291.52
670.0,291.79
675.0,291.65
680.0,291.68
685.0,291.4
690.0,291.29
695.0,291.04
700.0,290.59
705.0,289.93
710.0,289.26
715.0,288.31
720.0,287.62
725.0,286.01
730.0,284.9
735.0,283.17
740.0,281.12
745.0,278.8
750.0,276.13
755.0,272.72
760.0,268.97
765.0,265.12
770.0,260.51
775.0,255.24
780.0,249.38
785.0,243.33
790.0,236.35
795.0,229.31
800.0,221.53
805.0,212.72
810.0,204.07
815.0,195.31
820.0,186.6
825.0,178.12
830.0,169.3
835.0,161.45
840.0,153.12
845.0,145.44
850.0,137.96
855.0,131.14
860.0,124.21
865.0,118.58
870.0,112.83
875.0,107.88
880.0,103.5
885.0,99.48
890.0,96.0
895.0,92.55
900.0,89.64
905.0,87.42
910.0,85.19
915.0,83.54
920.0,82.33
925.0,81.42
930.0,80.71
935.0,80.54
940.0,80.38
945.0,80.58
950.0,81.5
955.0,82.7
960.0,84.04
965.0,85.6
970.0,87.86
975.0,90.49
980.0,93.85
985.0,97.3
990.0,101.29
995.0,105.88
1000.0,110.75
1005.0,116.46
1010.0,122.78
1015.0,128.94
1020.0,135.84
1025.0,142.76
1030.0,150.79
1035.0,158.07
1040.0,166.24
1045.0,174.31
1050.0,181.84
1055.0,189.3
1060.0,197.26
1065.0,203.67
1070.0,210.09
1075.0,216.07
1080.0,221.41
1085.0,226.6
1090.0,231.23
1095.0,234.88
1100.0,238.67
1105.0,241.76
1110.0,244.23
1115.0,246.37
1120.0,248.56
1125.0,250.21
1130.0,251.73
1135.0,252.47
1140.0,253.4
1145.0,254.5
1150.0,255.11
1155.0,255.85
1160.0,256.27
1165.0,257.1
1170.0,257.05
1175.0,257.91
1180.0,258.35
1185.0,258.9
1190.0,259.71
1195.0,260.49
1200.0,260.48
1205.0,260.97
1210.0,261.67
1215.0,263.04
1220.0,263.78
1225.0,264.96
1230.0,265.54
1235.0,266.69
1240.0,267.75
1245.0,268.56
1250.0,269.67
1255.0,271.28
1260.0,273.15
1265.0,274.43
1270.0,275.94
1275.0,277.71
