Composition,
Date Added,2013-04-08
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Chelyabinsk C6 dark chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT217
Original Sample ID,MT-PMJ-217
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.93
305.0,55.72
310.0,55.42
315.0,56.06
320.0,56.98
325.0,57.4
330.0,58.22
335.0,58.46
340.0,59.16
345.0,59.45
350.0,59.73
355.0,60.11
360.0,60.38
365.0,60.59
370.0,60.71
375.0,60.97
380.0,61.29
385.0,61.45
390.0,61.62
395.0,61.79
400.0,62.34
405.0,62.48
410.0,62.74
415.0,63.06
420.0,63.26
425.0,63.37
430.0,63.59
435.0,63.98
440.0,64.29
445.0,64.74
450.0,65.08
455.0,65.42
460.0,65.76
465.0,65.99
470.0,66.35
475.0,66.77
480.0,67.13
485.0,67.5
490.0,67.97
495.0,68.4
500.0,68.78
505.0,69.14
510.0,69.65
515.0,70.14
520.0,70.56
525.0,70.85
530.0,71.27
535.0,71.62
540.0,72.05
545.0,72.25
550.0,72.66
555.0,72.88
560.0,73.22
565.0,73.48
570.0,73.83
575.0,74.07
580.0,74.37
585.0,74.51
590.0,74.85
595.0,75.08
600.0,75.4
605.0,75.62
610.0,75.84
615.0,76.0
620.0,76.15
625.0,76.48
630.0,76.65
635.0,76.89
640.0,77.09
645.0,77.18
650.0,77.32
655.0,77.41
660.0,77.31
665.0,77.49
670.0,77.98
675.0,78.39
680.0,78.73
685.0,79.05
690.0,79.44
695.0,79.66
700.0,80.06
705.0,80.27
710.0,80.49
715.0,80.69
720.0,80.88
725.0,81.06
730.0,81.14
735.0,81.28
740.0,81.29
745.0,81.36
750.0,81.47
755.0,81.42
760.0,81.41
765.0,81.35
770.0,81.3
775.0,81.22
780.0,81.4
785.0,81.27
790.0,81.39
795.0,81.08
800.0,80.67
805.0,80.87
810.0,80.82
815.0,80.86
820.0,81.0
825.0,80.99
830.0,80.99
835.0,80.99
840.0,80.85
845.0,80.72
850.0,80.62
855.0,80.89
860.0,80.9
865.0,81.02
870.0,81.06
875.0,81.34
880.0,81.39
885.0,81.4
890.0,81.48
895.0,81.53
900.0,81.64
905.0,81.85
910.0,81.96
915.0,82.07
920.0,82.28
925.0,82.39
930.0,82.5
935.0,82.6
940.0,82.82
945.0,82.93
950.0,83.03
955.0,83.14
960.0,83.03
965.0,83.03
970.0,83.03
975.0,83.03
980.0,83.03
985.0,83.12
990.0,83.08
995.0,82.96
1000.0,82.91
1005.0,82.95
1010.0,83.1
1015.0,83.12
1020.0,83.21
1025.0,83.14
1030.0,83.03
1035.0,82.92
1040.0,82.91
1045.0,82.75
1050.0,82.81
1055.0,82.81
1060.0,82.8
1065.0,82.87
1070.0,82.95
1075.0,83.0
1080.0,83.13
1085.0,83.18
1090.0,83.28
1095.0,83.3
1100.0,83.31
1105.0,83.34
1110.0,83.4
1115.0,83.43
1120.0,83.42
1125.0,83.44
1130.0,83.55
1135.0,83.54
1140.0,83.55
1145.0,83.66
1150.0,83.74
1155.0,83.82
1160.0,83.84
1165.0,83.87
1170.0,83.85
1175.0,83.95
1180.0,83.97
1185.0,84.02
