Composition,
Date Added,2020-11-16
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1769a: 60% Mg 40% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH69A
Original Sample ID,JB-JLB-H69-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.069603
305.0,0.064898
310.0,0.06305
315.0,0.062973
320.0,0.063901
325.0,0.067134
330.0,0.072887
335.0,0.080652
340.0,0.092116
345.0,0.10578
350.0,0.120755
355.0,0.139348
360.0,0.161637
365.0,0.190693
370.0,0.223577
375.0,0.255846
380.0,0.291055
385.0,0.324332
390.0,0.357042
395.0,0.385753
400.0,0.417458
405.0,0.440774
410.0,0.460958
415.0,0.479971
420.0,0.494964
425.0,0.503344
430.0,0.515855
435.0,0.526907
440.0,0.538628
445.0,0.54493
450.0,0.548628
455.0,0.551946
460.0,0.562832
465.0,0.569815
470.0,0.57471
475.0,0.575064
480.0,0.579077
485.0,0.58732
490.0,0.59715
495.0,0.600232
500.0,0.601913
505.0,0.604147
510.0,0.61157
515.0,0.617472
520.0,0.631676
525.0,0.63772
530.0,0.645443
535.0,0.651307
540.0,0.657813
545.0,0.66219
550.0,0.667675
555.0,0.671097
560.0,0.676217
565.0,0.679423
570.0,0.684241
575.0,0.68794
580.0,0.69244
585.0,0.695811
590.0,0.700396
595.0,0.702625
600.0,0.706058
605.0,0.707557
610.0,0.710235
615.0,0.711157
620.0,0.712872
625.0,0.71136
630.0,0.711423
635.0,0.709572
640.0,0.707485
645.0,0.705002
650.0,0.701086
655.0,0.697613
660.0,0.693834
665.0,0.688375
670.0,0.683414
675.0,0.676853
680.0,0.671461
685.0,0.664806
690.0,0.658166
695.0,0.650647
700.0,0.643813
705.0,0.633944
710.0,0.628535
715.0,0.619317
720.0,0.612066
725.0,0.603061
730.0,0.595357
735.0,0.584998
740.0,0.577169
745.0,0.568319
750.0,0.55661
755.0,0.545163
760.0,0.533199
765.0,0.518047
770.0,0.507035
775.0,0.489701
780.0,0.476964
785.0,0.461623
790.0,0.449285
795.0,0.434954
800.0,0.420132
805.0,0.405556
810.0,0.392744
815.0,0.377449
820.0,0.365827
825.0,0.352263
830.0,0.340082
835.0,0.328785
840.0,0.318521
845.0,0.308435
850.0,0.299044
855.0,0.289814
860.0,0.281863
865.0,0.274599
870.0,0.268187
875.0,0.259364
880.0,0.254673
885.0,0.24931
890.0,0.244705
895.0,0.241047
900.0,0.237063
905.0,0.232227
910.0,0.229361
915.0,0.226769
920.0,0.224699
925.0,0.22334
930.0,0.222601
935.0,0.222414
940.0,0.222432
945.0,0.22279
950.0,0.22387
955.0,0.225563
960.0,0.227782
965.0,0.230288
970.0,0.233488
975.0,0.237198
980.0,0.241347
985.0,0.245959
990.0,0.250876
995.0,0.256136
1000.0,0.261867
1005.0,0.268064
1010.0,0.27507
1015.0,0.281976
1020.0,0.289001
1025.0,0.296397
1030.0,0.303598
1035.0,0.311178
1040.0,0.318289
1045.0,0.325362
1050.0,0.332704
1055.0,0.338983
1060.0,0.345928
1065.0,0.352025
1070.0,0.357733
1075.0,0.362332
1080.0,0.366573
1085.0,0.370129
1090.0,0.3729
1095.0,0.375308
1100.0,0.376447
1105.0,0.37751
1110.0,0.377499
1115.0,0.377324
1120.0,0.375728
1125.0,0.374637
1130.0,0.372598
1135.0,0.370421
1140.0,0.367533
1145.0,0.364128
1150.0,0.360778
1155.0,0.357296
1160.0,0.353582
1165.0,0.349562
1170.0,0.345669
1175.0,0.341933
1180.0,0.338376
1185.0,0.33446
1190.0,0.330989
1195.0,0.327144
1200.0,0.323719
1205.0,0.319887
1210.0,0.316893
1215.0,0.313455
1220.0,0.310067
1225.0,0.306857
1230.0,0.303869
1235.0,0.30095
1240.0,0.298305
1245.0,0.295736
1250.0,0.293444
1255.0,0.291019
1260.0,0.289357
1265.0,0.287627
1270.0,0.285879
1275.0,0.284164
1280.0,0.282811
1285.0,0.281524
1290.0,0.280453
1295.0,0.279528
1300.0,0.27863
1305.0,0.278167
1310.0,0.277308
1315.0,0.276964
1320.0,0.276567
1320.17,0.27653
1320.34,0.276569
1320.51,0.276485
1320.67,0.276486
1320.84,0.276513
1321.01,0.276482
1321.18,0.276449
1321.35,0.27655
1321.52,0.276543
1321.68,0.276492
1321.85,0.276443
1322.02,0.27639
1322.19,0.276216
1322.36,0.276151
1322.53,0.276235
1322.7,0.276139
1322.86,0.276162
1323.03,0.276359
1323.2,0.27643
1323.37,0.276306
1323.54,0.276254
1323.71,0.27636
1323.88,0.276343
1324.05,0.276315
1324.22,0.27627
1324.39,0.276292
1324.55,0.276352
1324.72,0.276353
1324.89,0.276303
1325.06,0.276252
1325.23,0.276381
1325.4,0.276409
1325.57,0.2762
1325.74,0.276137
1325.91,0.27622
1326.08,0.276245
1326.25,0.276206
1326.42,0.276156
1326.59,0.276074
1326.76,0.276031
1326.93,0.276121
1327.1,0.276259
1327.27,0.276216
1327.44,0.276063
1327.61,0.276104
1327.78,0.276236
1327.95,0.276176
1328.12,0.276174
1328.29,0.276135
1328.46,0.276027
1328.63,0.276126
1328.8,0.276276
1328.97,0.276193
1329.14,0.276063
1329.31,0.276103
1329.48,0.276212
1329.65,0.276147
1329.82,0.275962
1329.99,0.275931
1330.16,0.276024
1330.33,0.27603
1330.5,0.276068
1330.67,0.276145
1330.84,0.276181
1331.02,0.27606
1331.19,0.275927
1331.36,0.275858
1331.53,0.275866
1331.7,0.275929
1331.87,0.27597
1332.04,0.275961
1332.21,0.275918
1332.38,0.276016
1332.55,0.276078
1332.73,0.276018
1332.9,0.275905
1333.07,0.275836
1333.24,0.275894
1333.41,0.276018
1333.58,0.276092
1333.75,0.276126
1333.93,0.276098
1334.1,0.276009
1334.27,0.275973
1334.44,0.27599
1334.61,0.275853
1334.78,0.275754
1334.96,0.275778
1335.13,0.275759
1335.3,0.275784
1335.47,0.275867
1335.64,0.275915
1335.82,0.275966
1335.99,0.275962
1336.16,0.276004
1336.33,0.276006
1336.5,0.275864
1336.68,0.275852
1336.85,0.27599
1337.02,0.275942
1337.19,0.275828
1337.37,0.275837
1337.54,0.275933
1337.71,0.275849
1337.88,0.275681
1338.06,0.275692
1338.23,0.275782
1338.4,0.275899
1338.58,0.27592
1338.75,0.275846
1338.92,0.275781
1339.09,0.275778
1339.27,0.27577
1339.44,0.275744
1339.61,0.275771
1339.79,0.275771
1339.96,0.275687
1340.13,0.275817
1340.31,0.27592
1340.48,0.275903
1340.65,0.275778
1340.83,0.275713
1341.0,0.275897
1341.17,0.275988
1341.35,0.275866
1341.52,0.27581
1341.69,0.275825
1341.87,0.27573
1342.04,0.275721
1342.21,0.275771
1342.39,0.275662
1342.56,0.275651
1342.74,0.275876
1342.91,0.275954
1343.08,0.275938
1343.26,0.275881
1343.43,0.275938
1343.6,0.275895
1343.78,0.275908
1343.95,0.275976
1344.13,0.275919
1344.3,0.275873
1344.48,0.275834
1344.65,0.275782
1344.82,0.275872
1345.0,0.276015
1345.17,0.275927
1345.35,0.275843
1345.52,0.275853
1345.7,0.275864
1345.87,0.275787
1346.05,0.27579
1346.22,0.275836
1346.4,0.275793
1346.57,0.275911
1346.75,0.275977
1346.92,0.275849
1347.1,0.275789
1347.27,0.275909
1347.45,0.275875
1347.62,0.27581
1347.8,0.275814
1347.97,0.27582
1348.15,0.275853
1348.32,0.275891
1348.5,0.275925
1348.67,0.275953
1348.85,0.275956
1349.02,0.275925
1349.2,0.275943
1349.37,0.275992
1349.55,0.275967
1349.73,0.275983
1349.9,0.275966
1350.08,0.27595
1350.25,0.275982
1350.43,0.275941
1350.6,0.275982
1350.78,0.276003
1350.96,0.275992
1351.13,0.275956
1351.31,0.275829
1351.49,0.275772
1351.66,0.275883
1351.84,0.275984
1352.01,0.275978
1352.19,0.275988
1352.37,0.276019
1352.54,0.276044
1352.72,0.276153
1352.9,0.27617
1353.07,0.276158
1353.25,0.276181
1353.43,0.276049
1353.6,0.276038
1353.78,0.276173
1353.96,0.27624
1354.13,0.276103
1354.31,0.276079
1354.49,0.276153
1354.66,0.276196
1354.84,0.276211
1355.02,0.276209
1355.19,0.276264
1355.37,0.276283
1355.55,0.27634
1355.73,0.276461
1355.9,0.276472
1356.08,0.276383
1356.26,0.276447
1356.44,0.276485
1356.61,0.276312
1356.79,0.276234
1356.97,0.276274
1357.15,0.276239
1357.32,0.276263
1357.5,0.276323
1357.68,0.276351
1357.86,0.276265
1358.03,0.276287
1358.21,0.276479
1358.39,0.276515
1358.57,0.276477
1358.75,0.276537
1358.92,0.276442
1359.1,0.27646
1359.28,0.276548
1359.46,0.27647
1359.64,0.276492
1359.81,0.276518
1359.99,0.276518
1360.17,0.27658
1360.35,0.276531
1360.53,0.276545
1360.71,0.276602
1360.89,0.276589
1361.06,0.276531
1361.24,0.276611
1361.42,0.276569
1361.6,0.276509
1361.78,0.276645
1361.96,0.276742
1362.14,0.276728
1362.32,0.276649
1362.49,0.276723
1362.67,0.276791
1362.85,0.276805
1363.03,0.276846
1363.21,0.276914
1363.39,0.276916
1363.57,0.276905
1363.75,0.276966
1363.93,0.276975
1364.11,0.27691
1364.29,0.276934
1364.47,0.277033
1364.65,0.276931
1364.83,0.276828
1365.01,0.276962
1365.19,0.27705
1365.36,0.277121
1365.54,0.277096
1365.72,0.276955
1365.9,0.276887
1366.08,0.276947
1366.26,0.277106
1366.44,0.27719
1366.62,0.277257
1366.8,0.27715
1366.99,0.277122
1367.17,0.277303
1367.35,0.277375
1367.53,0.277286
1367.71,0.277263
1367.89,0.277327
1368.07,0.277358
1368.25,0.277202
1368.43,0.277299
1368.61,0.277395
1368.79,0.277257
1368.97,0.277179
1369.15,0.277324
1369.33,0.277421
1369.51,0.277398
1369.69,0.277476
1369.87,0.277374
1370.06,0.277358
1370.24,0.277511
1370.42,0.27763
1370.6,0.277717
1370.78,0.277697
1370.96,0.277549
1371.14,0.277538
1371.32,0.277649
1371.51,0.27765
1371.69,0.277602
1371.87,0.277616
1372.05,0.277673
1372.23,0.277701
1372.41,0.277721
1372.59,0.277732
1372.78,0.277598
1372.96,0.277588
1373.14,0.277669
1373.32,0.27778
1373.5,0.277846
1373.69,0.277817
1373.87,0.277897
1374.05,0.277898
1374.23,0.277859
1374.41,0.277873
1374.6,0.277786
1374.78,0.277689
1374.96,0.277761
1375.14,0.277946
1375.33,0.278008
1375.51,0.277947
1375.69,0.277864
1375.87,0.277871
1376.06,0.277971
1376.24,0.278124
