Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,80 wt% Nau-2 nontronite (JB791a) + 20 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA01
Original Sample ID,JB-JLB-A01
Viewing Geometry,
Wavelength,Response
280.0,89.88
285.0,55.46
290.0,41.84
295.0,36.92
300.0,34.66
305.0,33.91
310.0,33.96
315.0,34.33
320.0,34.58
325.0,35.12
330.0,35.4
335.0,36.28
340.0,36.83
345.0,36.82
350.0,36.33
355.0,36.14
360.0,36.3
365.0,36.39
370.0,36.85
375.0,37.86
380.0,39.58
385.0,41.15
390.0,44.21
395.0,45.05
400.0,46.74
405.0,47.37
410.0,48.71
415.0,50.54
420.0,52.9
425.0,54.76
430.0,57.43
435.0,59.97
440.0,62.14
445.0,64.21
450.0,67.48
455.0,70.83
460.0,74.13
465.0,77.23
470.0,80.23
475.0,83.68
480.0,86.96
485.0,89.93
490.0,92.37
495.0,93.29
500.0,94.08
505.0,95.66
510.0,97.94
515.0,101.03
520.0,104.24
525.0,108.5
530.0,116.54
535.0,128.02
540.0,139.71
545.0,148.86
550.0,157.68
555.0,169.52
560.0,184.54
565.0,198.22
570.0,209.03
575.0,215.29
580.0,217.72
585.0,217.29
590.0,215.1
595.0,210.76
600.0,205.63
605.0,199.5
610.0,193.51
615.0,187.73
620.0,182.91
625.0,178.23
630.0,174.74
635.0,171.93
640.0,170.33
645.0,169.62
650.0,169.87
655.0,171.06
660.0,173.46
665.0,176.9
670.0,182.05
675.0,187.7
680.0,194.3
685.0,202.13
690.0,210.87
695.0,220.51
700.0,230.64
705.0,240.86
710.0,252.55
715.0,263.67
720.0,274.98
725.0,285.93
730.0,296.31
735.0,306.19
740.0,315.24
745.0,323.51
750.0,331.21
755.0,337.5
760.0,342.88
765.0,348.01
770.0,352.84
775.0,356.57
780.0,359.28
785.0,362.38
790.0,364.21
795.0,365.89
800.0,367.6
805.0,366.91
810.0,367.87
815.0,366.9
820.0,366.44
825.0,365.45
830.0,364.42
835.0,363.49
840.0,362.09
845.0,360.23
850.0,358.5
855.0,356.11
860.0,354.12
865.0,351.89
870.0,350.61
875.0,347.99
880.0,346.71
885.0,346.47
890.0,344.86
895.0,344.18
900.0,343.28
905.0,343.31
910.0,342.72
915.0,342.8
920.0,341.96
925.0,342.45
930.0,342.49
935.0,343.25
940.0,343.24
945.0,342.64
950.0,342.94
955.0,344.71
960.0,344.76
965.0,344.74
970.0,346.02
975.0,346.99
980.0,346.75
985.0,348.58
990.0,348.73
995.0,350.21
1000.0,349.27
1005.0,350.82
1010.0,351.08
1015.0,351.6
1020.0,352.7
1025.0,354.4
1030.0,354.19
1035.0,353.9
1040.0,356.08
1040.3,356.23
1040.6,356.2
1040.8,356.14
1041.0,356.37
1041.2,356.92
1041.4,356.84
1041.6,356.65
1041.8,356.77
1042.0,356.85
1042.2,356.76
1042.4,356.66
1042.6,356.62
1042.8,356.82
1043.1,357.01
1043.3,356.88
1043.5,356.77
1043.7,356.79
1043.9,356.83
1044.1,356.8
1044.3,357.05
1044.5,357.13
1044.8,357.04
1045.0,357.13
1045.2,357.01
1045.4,357.05
1045.6,357.13
1045.8,357.19
1046.0,357.34
1046.2,357.35
1046.4,357.41
1046.6,357.36
1046.9,357.41
1047.1,357.69
1047.3,357.62
1047.5,357.39
1047.7,357.32
1047.9,357.38
1048.1,357.44
1048.3,357.59
1048.6,357.78
1048.8,357.86
1049.0,357.84
1049.2,357.93
1049.4,357.79
1049.6,357.76
1049.8,357.97
1050.0,358.12
1050.3,358.02
1050.5,358.01
1050.7,358.14
1050.9,358.08
1051.1,358.22
1051.3,358.22
1051.5,358.09
1051.7,358.17
1051.9,358.35
1052.2,358.32
1052.4,358.37
1052.6,358.28
1052.8,358.24
1053.0,358.39
1053.2,358.41
1053.4,358.35
1053.7,358.6
1053.9,358.72
1054.1,358.46
1054.3,358.45
1054.5,358.78
1054.7,358.93
1054.9,358.87
1055.2,358.75
1055.4,358.76
1055.6,358.82
1055.8,358.74
1056.0,358.8
1056.2,358.84
1056.4,358.77
1056.7,358.84
1056.9,358.94
1057.1,359.03
1057.3,359.15
1057.5,359.06
1057.8,359.05
1058.0,359.09
1058.2,359.04
1058.4,359.05
1058.6,359.26
1058.8,359.25
1059.0,359.32
1059.3,359.27
1059.5,359.21
1059.7,359.39
1059.9,359.6
1060.1,359.69
1060.3,359.83
1060.6,359.78
1060.8,359.42
1061.0,359.44
1061.2,359.54
1061.4,359.56
1061.7,359.67
1061.9,359.88
1062.1,360.11
1062.3,359.88
1062.5,359.82
1062.7,359.9
1062.9,359.93
1063.2,360.09
1063.4,359.92
1063.6,359.97
1063.8,360.31
1064.0,360.22
1064.3,360.0
1064.5,360.11
1064.7,360.23
1064.9,360.05
1065.1,360.19
1065.3,360.23
1065.6,360.23
1065.8,360.38
1066.0,360.59
1066.2,360.45
1066.4,360.51
1066.7,360.58
1066.9,360.53
1067.1,360.6
1067.3,360.72
1067.6,360.76
1067.8,360.65
1068.0,360.52
1068.2,360.71
1068.4,361.0
1068.7,361.11
1068.9,361.06
1069.1,361.02
1069.3,360.95
1069.5,360.96
1069.8,361.14
1070.0,361.11
1070.2,361.1
1070.4,360.95
1070.6,360.73
1070.8,360.93
1071.1,361.19
1071.3,361.18
1071.5,361.13
1071.7,361.17
1072.0,361.37
1072.2,361.5
1072.4,361.44
1072.6,361.2
1072.8,361.44
1073.1,361.83
1073.3,361.82
1073.5,361.64
1073.7,361.6
1074.0,361.71
1074.2,361.67
1074.4,361.63
1074.6,361.7
1074.8,361.65
1075.1,361.78
1075.3,361.87
1075.5,361.92
1075.7,361.99
1076.0,361.99
1076.2,361.9
1076.4,361.96
1076.6,362.17
1076.9,361.94
1077.1,361.89
1077.3,362.21
1077.5,362.31
1077.8,362.13
1078.0,362.05
1078.2,362.23
1078.4,362.45
1078.7,362.49
1078.9,362.49
1079.1,362.59
1079.3,362.7
1079.6,362.71
1079.8,362.65
1080.0,362.58
1080.2,362.71
1080.4,362.69
1080.7,362.67
1080.9,362.86
1081.1,362.8
1081.3,362.74
1081.6,363.02
1081.8,362.94
1082.0,362.8
1082.3,362.89
1082.5,362.83
1082.7,362.84
1082.9,363.12
1083.2,363.08
1083.4,363.04
