Composition,
Date Added,2008-05-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fa 10.5 Fo 89.5 <45 um pellet
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,14.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD086P
Original Sample ID,DD-MDD-086-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,125.16
285.0,128.17
290.0,128.38
295.0,129.74
300.0,131.51
305.0,133.59
310.0,136.95
315.0,141.67
320.0,147.22
325.0,151.65
330.0,155.59
335.0,158.92
340.0,161.22
345.0,163.41
350.0,167.4
355.0,171.82
360.0,175.22
365.0,178.71
370.0,181.56
375.0,184.2
380.0,186.51
385.0,188.42
390.0,191.3
395.0,193.24
400.0,194.55
405.0,195.83
410.0,196.84
415.0,197.77
420.0,198.77
425.0,199.74
430.0,200.41
435.0,200.99
440.0,201.18
445.0,201.44
450.0,201.58
455.0,201.33
460.0,201.41
465.0,201.54
470.0,201.53
475.0,201.8
480.0,202.01
485.0,202.42
490.0,202.58
495.0,203.03
500.0,203.32
505.0,203.49
510.0,204.04
515.0,204.22
520.0,204.61
525.0,204.98
530.0,205.19
535.0,205.5
540.0,206.07
545.0,206.34
550.0,206.47
555.0,206.51
560.0,206.54
565.0,206.86
570.0,207.24
575.0,207.29
580.0,207.56
585.0,207.5
590.0,207.76
595.0,208.38
600.0,208.17
605.0,208.2
610.0,208.25
615.0,207.99
620.0,208.17
625.0,208.57
630.0,208.37
635.0,208.61
640.0,208.79
645.0,208.77
650.0,208.59
655.0,207.92
660.0,207.34
665.0,207.16
670.0,207.96
675.0,208.61
680.0,209.4
685.0,209.73
690.0,210.41
695.0,211.12
700.0,211.51
705.0,212.34
710.0,212.44
715.0,212.74
720.0,213.02
725.0,213.08
730.0,212.99
735.0,212.95
740.0,212.91
745.0,212.77
750.0,212.82
755.0,212.4
760.0,212.38
765.0,212.83
770.0,212.61
775.0,212.06
780.0,211.74
785.0,211.83
790.0,211.15
795.0,211.01
800.0,209.4
805.0,209.77
810.0,209.73
815.0,209.73
820.0,209.46
825.0,209.36
830.0,209.46
835.0,209.24
840.0,209.09
845.0,208.93
850.0,208.85
855.0,209.82
860.0,210.3
865.0,209.97
870.0,209.89
875.0,209.64
880.0,209.33
885.0,209.03
890.0,208.91
895.0,208.69
900.0,208.46
905.0,208.21
910.0,208.15
915.0,208.09
920.0,207.85
925.0,207.59
930.0,207.39
935.0,206.69
940.0,206.11
945.0,205.67
950.0,204.91
955.0,204.98
960.0,203.12
965.0,202.55
970.0,202.09
975.0,201.09
980.0,200.39
985.0,199.6
990.0,199.18
995.0,197.55
1000.0,197.19
1005.0,196.92
1010.0,195.75
1015.0,195.66
1020.0,194.51
1025.0,193.98
1030.0,193.88
1035.0,192.98
1040.0,192.93
1045.0,192.86
1050.0,192.16
1055.0,191.63
1060.0,191.44
1065.0,191.23
1070.0,191.04
1075.0,191.04
1080.0,191.0
1085.0,190.84
1090.0,190.82
1095.0,190.94
1100.0,190.9
1105.0,190.91
1110.0,191.0
1115.0,191.07
1120.0,191.08
1125.0,191.4
1130.0,191.3
1135.0,190.67
1140.0,190.34
1145.0,190.45
1150.0,190.7
1155.0,190.51
1160.0,190.56
1165.0,189.96
1170.0,189.84
1175.0,189.96
1180.0,190.09
1185.0,189.05
1190.0,189.54
1195.0,189.61
1200.0,189.12
1205.0,189.14
1210.0,188.9
1215.0,188.07
1220.0,188.23
1225.0,188.6
1230.0,188.22
1235.0,187.57
1240.0,188.16
1245.0,187.93
1250.0,187.66
1255.0,187.15
1260.0,187.15
1265.0,187.73
1270.0,186.95
1275.0,186.62
1280.0,185.94
1285.0,185.57
1290.0,185.55
1295.0,185.0
1300.0,184.89
1305.0,185.26
1310.0,184.78
1315.0,185.3
1320.0,184.8
1325.0,184.64
1330.0,184.9
1335.0,184.15
1340.0,184.36
1345.0,184.53
1350.0,183.63
1355.0,183.45
1360.0,183.44
1365.0,183.44
1370.0,183.33
1375.0,183.71
1380.0,183.53
1385.0,183.29
1390.0,183.25
1395.0,183.16
1400.0,183.14
1405.0,183.51
1410.0,183.81
1415.0,183.9
1420.0,183.91
1425.0,183.47
1430.0,182.17
1435.0,182.73
1440.0,182.86
1445.0,182.56
1450.0,182.31
1455.0,182.24
1460.0,182.32
1465.0,182.39
1470.0,182.05
1475.0,181.59
1480.0,181.49
1485.0,181.51
1490.0,181.57
1495.0,181.05
1500.0,181.49
1505.0,181.0
1510.0,180.92
1515.0,180.96
1520.0,180.58
1525.0,180.12
1530.0,179.94
1535.0,179.72
1540.0,180.02
1545.0,179.9
1550.0,179.68
1550.6,179.82
1551.1,179.63
1551.5,179.56
1552.0,179.61
1552.5,179.41
1552.9,179.19
1553.4,179.27
1553.8,179.33
1554.3,179.48
1554.8,179.38
1555.3,179.09
1555.7,179.02
1556.2,179.22
1556.7,179.4
1557.1,179.32
1557.6,179.18
1558.1,179.16
1558.5,179.11
1559.0,178.93
1559.5,178.83
1559.9,178.99
1560.4,179.04
1560.9,179.15
1561.3,179.22
1561.8,179.08
1562.3,179.12
1562.8,179.06
1563.2,178.99
1563.7,178.98
1564.2,178.89
1564.6,178.87
1565.1,178.89
1565.6,178.99
1566.1,179.02
1566.5,179.17
1567.0,179.19
1567.5,179.04
1567.9,178.83
1568.4,178.94
1568.9,179.05
1569.4,179.11
1569.8,179.07
1570.3,178.92
1570.8,179.0
1571.3,179.02
1571.8,178.96
1572.2,178.94
1572.7,178.7
1573.2,178.51
1573.7,178.48
1574.1,178.75
1574.6,178.94
1575.1,179.21
1575.6,179.13
1576.1,179.11
1576.5,179.03
1577.0,178.74
1577.5,178.47
1578.0,178.54
1578.4,178.81
1578.9,178.8
1579.4,178.86
1579.9,178.8
1580.4,178.49
1580.9,178.36
1581.3,178.39
1581.8,178.64
1582.3,178.7
1582.8,178.57
1583.3,178.4
1583.8,178.42
1584.2,178.52
1584.7,178.53
1585.2,178.43
1585.7,178.24
1586.2,178.2
1586.7,178.38
1587.2,178.42
1587.6,178.39
1588.1,178.34
1588.6,178.31
1589.1,178.13
1589.6,178.07
1590.1,178.29
1590.6,178.33
1591.1,178.42
1591.5,178.23
1592.0,178.13
1592.5,178.24
1593.0,178.28
1593.5,178.32
1594.0,178.3
1594.5,178.41
1595.0,178.44
1595.4,178.36
1595.9,178.21
1596.4,178.19
1596.9,178.16
1597.4,178.28
1597.9,178.37
1598.4,178.35
1598.9,178.29
1599.4,178.2
1599.9,178.11
1600.4,178.07
1600.9,178.03
1601.4,178.21
1601.9,178.25
1602.3,178.16
1602.8,178.11
1603.3,178.12
1603.8,178.26
1604.3,178.34
1604.8,178.26
1605.3,178.06
1605.8,177.95
1606.3,177.94
1606.8,177.93
1607.3,177.99
1607.8,178.06
1608.3,178.14
1608.8,178.0
1609.3,177.92
1609.8,177.87
1610.3,177.91
1610.8,177.74
1611.3,177.51
1611.8,177.63
1612.3,177.69
1612.8,177.78
1613.3,177.98
1613.8,177.87
1614.3,177.82
1614.8,177.97
1615.3,177.92
1615.8,177.71
1616.3,177.68
1616.8,177.74
1617.3,177.76
1617.8,177.75
1618.4,177.64
1618.9,177.55
1619.4,177.59
1619.9,177.73
1620.4,177.74
1620.9,177.63
1621.4,177.63
1621.9,177.68
1622.4,177.75
1622.9,177.76
1623.4,177.7
1623.9,177.52
1624.4,177.54
1624.9,177.72
1625.5,177.66
1626.0,177.56
1626.5,177.57
1627.0,177.6
1627.5,177.47
1628.0,177.47
1628.5,177.5
1629.0,177.45
1629.6,177.57
1630.1,177.49
1630.6,177.49
1631.1,177.61
1631.6,177.78
1632.1,177.55
1632.6,177.27
1633.1,177.34
1633.7,177.46
1634.2,177.32
1634.7,177.18
1635.2,177.33
1635.7,177.57
1636.2,177.48
1636.8,177.29
1637.3,177.35
1637.8,177.39
1638.3,177.32
1638.8,177.36
1639.3,177.57
1639.9,177.52
1640.4,177.29
1640.9,177.26
1641.4,177.33
1641.9,177.31
1642.4,177.38
1643.0,177.42
1643.5,177.4
1644.0,177.4
1644.5,177.48
1645.1,177.45
1645.6,177.28
1646.1,177.21
1646.6,177.03
1647.2,176.99
1647.7,177.28
1648.2,177.32
1648.7,177.06
1649.3,176.88
1649.8,177.02
1650.3,177.19
1650.8,177.12
1651.3,177.12
1651.9,176.97
1652.4,177.0
1652.9,177.08
1653.4,177.02
1654.0,177.03
1654.5,177.01
1655.0,176.97
1655.6,176.93
1656.1,176.94
1656.6,177.05
1657.2,177.05
1657.7,176.93
1658.2,176.82
1658.7,176.78
1659.3,176.77
1659.8,176.75
1660.3,176.8
1660.9,176.86
1661.4,176.66
1661.9,176.62
1662.5,176.78
1663.0,176.79
1663.5,176.88
1664.1,177.05
1664.6,176.81
1665.1,176.75
1665.7,176.76
1666.2,176.7
1666.7,176.64
1667.3,176.71
1667.8,176.65
1668.3,176.62
1668.9,176.68
1669.4,176.66
1670.0,176.62
1670.5,176.52
1671.0,176.44
1671.6,176.48
1672.1,176.58
1672.7,176.5
1673.2,176.55
1673.7,176.69
1674.3,176.62
1674.8,176.59
1675.4,176.42
1675.9,176.27
1676.4,176.28
1677.0,176.22
1677.5,176.25
1678.1,176.27
1678.6,176.34
1679.2,176.33
1679.7,176.12
1680.3,176.03
1680.8,175.97
1681.3,175.87
1681.9,175.98
1682.4,176.07
1683.0,176.01
1683.5,175.88
1684.1,175.79
1684.6,175.81
1685.2,175.86
1685.7,175.83
1686.3,175.67
1686.8,175.67
1687.3,175.75
1687.9,175.59
1688.4,175.49
1689.0,175.41
1689.6,175.32
1690.1,175.34
1690.7,175.37
1691.2,175.41
1691.8,175.46
1692.3,175.47
1692.9,175.43
1693.4,175.5
1694.0,175.5
1694.5,175.5
1695.1,175.37
1695.6,175.22
1696.2,175.2
1696.7,175.24
1697.3,175.28
1697.8,175.19
1698.4,175.14
1699.0,175.15
1699.5,175.09
1700.1,175.01
1700.6,174.96
1701.2,174.95
1701.8,174.93
1702.3,174.81
1702.9,174.66
1703.4,174.69
1704.0,174.7
1704.6,174.72
1705.1,174.72
1705.7,174.67
1706.2,174.6
1706.8,174.68
1707.4,174.65
1707.9,174.65
1708.5,174.66
1709.1,174.61
1709.6,174.55
1710.2,174.58
1710.7,174.58
1711.3,174.63
1711.9,174.54
1712.4,174.45
1713.0,174.36
1713.6,174.42
1714.1,174.51
1714.7,174.56
1715.3,174.47
1715.8,174.42
1716.4,174.52
