Composition,
Date Added,2013-07-16
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,WhB12-01
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BKR1BU001
Original Sample ID,BU-WHF-001
Viewing Geometry,
Wavelength,Response
300.0,43.96
305.0,41.53
310.0,39.87
315.0,40.2
320.0,40.29
325.0,41.49
330.0,42.55
335.0,44.12
340.0,45.44
345.0,46.81
350.0,46.31
355.0,45.87
360.0,45.96
365.0,46.67
370.0,47.65
375.0,49.35
380.0,51.22
385.0,53.17
390.0,57.09
395.0,58.42
400.0,60.99
405.0,61.5
410.0,62.42
415.0,63.64
420.0,65.32
425.0,66.63
430.0,69.19
435.0,72.14
440.0,75.15
445.0,77.83
450.0,80.36
455.0,82.67
460.0,84.43
465.0,85.16
470.0,85.76
475.0,86.59
480.0,88.19
485.0,90.65
490.0,93.76
495.0,97.42
500.0,101.91
505.0,106.97
510.0,112.22
515.0,117.77
520.0,123.31
525.0,128.73
530.0,134.67
535.0,140.01
540.0,145.02
545.0,149.66
550.0,154.09
555.0,158.42
560.0,162.35
565.0,165.9
570.0,169.15
575.0,172.25
580.0,175.05
585.0,177.72
590.0,180.21
595.0,182.69
600.0,184.86
605.0,187.01
610.0,189.2
615.0,191.27
620.0,193.05
625.0,194.75
630.0,196.81
635.0,198.68
640.0,200.46
645.0,201.86
650.0,203.6
655.0,205.36
660.0,206.81
665.0,208.55
670.0,210.05
675.0,211.66
680.0,212.99
685.0,214.2
690.0,215.45
695.0,217.1
700.0,218.53
705.0,219.64
710.0,220.65
715.0,221.89
720.0,222.87
725.0,223.79
730.0,224.82
735.0,225.39
740.0,225.87
745.0,226.71
750.0,227.49
755.0,227.64
760.0,227.94
765.0,228.6
770.0,228.57
775.0,228.73
780.0,228.74
785.0,229.23
790.0,228.83
795.0,228.88
800.0,228.77
805.0,228.58
810.0,228.35
815.0,228.26
820.0,227.83
825.0,227.46
830.0,227.01
835.0,226.8
840.0,226.57
845.0,225.31
850.0,224.95
855.0,224.5
860.0,223.67
865.0,223.35
870.0,222.88
875.0,222.57
880.0,221.98
885.0,221.41
890.0,220.96
895.0,220.9
900.0,220.81
905.0,220.7
910.0,220.6
915.0,220.5
920.0,220.4
925.0,220.3
930.0,220.2
935.0,220.1
940.0,220.0
945.0,219.9
950.0,219.8
955.0,219.7
960.0,219.6
965.0,219.5
970.0,219.4
975.0,219.3
980.0,219.1
985.0,218.95
990.0,219.12
995.0,219.24
1000.0,219.53
1005.0,219.57
1010.0,219.75
1015.0,219.94
1020.0,220.04
1025.0,220.04
1030.0,220.48
1035.0,220.75
1040.0,220.97
1045.0,221.3
1050.0,221.44
1055.0,221.84
1060.0,222.69
1065.0,221.94
1070.0,222.98
1075.0,223.71
1080.0,223.39
1085.0,224.22
1090.0,224.1
1095.0,224.98
1100.0,223.95
1105.0,224.53
1110.0,225.28
1115.0,225.59
1120.0,226.76
1125.0,227.03
1130.0,227.11
1135.0,227.26
1140.0,227.19
1145.0,226.94
1150.0,227.86
1155.0,227.85
1160.0,228.15
1165.0,228.33
1170.0,228.82
1175.0,228.82
1180.0,229.53
1185.0,229.78
1190.0,230.24
1195.0,230.15
1200.0,230.76
1205.0,231.24
1210.0,231.14
1215.0,231.4
1220.0,232.16
1225.0,232.29
1230.0,232.3
1235.0,232.17
1240.0,233.31
1245.0,232.75
1250.0,233.01
1255.0,234.54
1260.0,234.47
1265.0,233.85
1270.0,234.79
1275.0,235.0
1280.0,235.12
1285.0,234.99
1290.0,234.9
1295.0,234.78
1300.0,235.58
1300.5,235.61
1300.8,235.75
1301.2,235.73
1301.5,235.68
1301.8,235.73
1302.1,235.75
1302.5,235.69
1302.8,235.73
1303.1,235.81
1303.4,235.83
1303.8,235.76
1304.1,235.69
1304.4,235.71
1304.8,235.74
1305.1,235.77
1305.4,235.83
1305.8,235.92
1306.1,235.94
1306.4,235.91
1306.7,235.9
1307.1,235.9
1307.4,235.92
1307.7,235.92
1308.1,235.89
1308.4,235.9
1308.7,235.93
1309.1,235.96
1309.4,235.98
1309.7,236.0
1310.0,235.97
1310.4,235.95
1310.7,235.88
1311.0,235.9
1311.4,236.06
1311.7,236.13
1312.0,236.05
1312.4,235.97
1312.7,236.02
1313.0,236.09
1313.4,236.18
1313.7,236.15
1314.0,236.08
1314.4,236.15
1314.7,236.24
1315.0,236.28
1315.4,236.28
1315.7,236.22
1316.0,236.22
1316.4,236.2
1316.7,236.22
1317.0,236.24
1317.4,236.21
1317.7,236.2
1318.0,236.25
1318.4,236.2
1318.7,236.16
1319.0,236.27
1319.4,236.31
1319.7,236.29
1320.1,236.31
1320.4,236.29
1320.7,236.28
1321.1,236.34
1321.4,236.37
1321.7,236.38
1322.1,236.36
1322.4,236.34
1322.7,236.32
1323.1,236.41
1323.4,236.5
1323.8,236.46
1324.1,236.49
1324.4,236.56
1324.8,236.49
1325.1,236.43
1325.4,236.44
1325.8,236.41
1326.1,236.41
1326.5,236.43
1326.8,236.44
1327.1,236.41
1327.5,236.41
1327.8,236.48
1328.2,236.51
1328.5,236.53
1328.8,236.5
1329.2,236.47
1329.5,236.52
1329.9,236.59
1330.2,236.62
1330.6,236.6
1330.9,236.58
1331.2,236.64
1331.6,236.68
1331.9,236.71
1332.3,236.7
1332.6,236.68
1332.9,236.67
1333.3,236.67
1333.6,236.66
1334.0,236.69
1334.3,236.68
1334.7,236.71
1335.0,236.76
1335.3,236.75
1335.7,236.66
1336.0,236.61
1336.4,236.67
1336.7,236.71
1337.1,236.75
1337.4,236.82
1337.8,236.82
1338.1,236.78
1338.4,236.81
1338.8,236.83
1339.1,236.77
1339.5,236.76
1339.8,236.72
1340.2,236.74
1340.5,236.79
1340.9,236.76
1341.2,236.76
1341.6,236.77
1341.9,236.78
1342.3,236.86
1342.6,236.87
1342.9,236.82
1343.3,236.78
1343.7,236.83
1344.0,236.85
1344.3,236.77
1344.7,236.76
1345.0,236.82
1345.4,236.79
1345.7,236.8
1346.1,236.84
1346.4,236.8
1346.8,236.81
1347.1,236.89
1347.5,236.9
1347.8,236.88
1348.2,236.85
1348.5,236.83
1348.9,236.87
1349.2,236.92
1349.6,237.01
1349.9,237.02
1350.3,236.97
1350.7,236.99
1351.0,236.97
1351.4,236.99
1351.7,236.97
1352.1,236.92
1352.4,236.93
1352.8,236.98
1353.1,237.06
1353.5,237.04
1353.8,237.05
1354.2,237.05
1354.5,237.09
1354.9,237.14
1355.2,237.06
1355.6,236.96
1355.9,236.96
1356.3,236.98
1356.7,237.0
1357.0,236.91
1357.4,236.96
1357.7,237.06
1358.1,236.99
1358.4,236.94
1358.8,236.95
1359.2,236.97
1359.5,237.04
1359.9,237.01
1360.2,236.96
1360.6,236.92
1360.9,236.92
1361.3,236.87
1361.7,236.82
1362.0,236.87
1362.4,236.9
1362.7,236.88
1363.1,236.93
1363.4,236.9
1363.8,236.81
1364.2,236.69
1364.5,236.59
1364.9,236.48
1365.2,236.31
1365.6,236.13
1365.9,235.97
1366.3,235.8
1366.7,235.71
1367.0,235.63
1367.4,235.59
1367.8,235.61
1368.1,235.61
1368.5,235.52
1368.8,235.57
1369.2,235.58
1369.6,235.53
1369.9,235.51
1370.3,235.5
1370.7,235.48
1371.0,235.47
1371.4,235.34
1371.7,235.27
1372.1,235.28
1372.5,235.29
1372.8,235.24
1373.2,235.21
1373.6,235.24
1373.9,235.17
1374.3,235.09
1374.6,235.04
1375.0,235.02
1375.4,234.96
1375.7,234.89
1376.1,234.86
1376.5,234.79
1376.8,234.73
1377.2,234.69
1377.6,234.66
1377.9,234.64
1378.3,234.58
1378.7,234.51
1379.0,234.4
1379.4,234.39
1379.8,234.4
1380.1,234.34
1380.5,234.3
1380.9,234.29
1381.2,234.26
1381.6,234.25
1382.0,234.32
1382.3,234.34
1382.7,234.24
1383.1,234.15
1383.4,234.1
1383.8,234.07
1384.2,234.03
1384.6,234.02
1384.9,233.94
1385.3,233.82
1385.7,233.74
1386.0,233.71
1386.4,233.66
1386.8,233.63
1387.2,233.55
1387.5,233.39
1387.9,233.28
1388.3,233.24
1388.6,233.15
1389.0,233.16
1389.4,233.06
1389.8,232.91
1390.1,232.83
1390.5,232.7
1390.9,232.6
1391.2,232.57
1391.6,232.52
1392.0,232.4
1392.4,232.32
1392.7,232.2
1393.1,232.04
1393.5,231.86
1393.9,231.79
1394.2,231.71
1394.6,231.54
1395.0,231.42
1395.4,231.39
1395.7,231.32
1396.1,231.14
1396.5,230.92
1396.9,230.81
1397.2,230.72
1397.6,230.6
1398.0,230.51
1398.4,230.32
1398.8,230.11
1399.1,230.02
1399.5,229.9
1399.9,229.75
1400.3,229.64
1400.6,229.52
1401.0,229.38
1401.4,229.28
1401.8,229.14
1402.2,228.99
1402.5,228.86
1402.9,228.68
1403.3,228.56
1403.7,228.49
1404.1,228.35
1404.4,228.21
1404.8,228.1
1405.2,227.98
1405.6,227.82
1406.0,227.68
1406.3,227.57
1406.7,227.54
1407.1,227.42
1407.5,227.26
1407.9,227.17
1408.3,227.05
1408.6,226.96
1409.0,226.85
1409.4,226.74
1409.8,226.6
1410.2,226.5
1410.6,226.48
1410.9,226.46
1411.3,226.42
1411.7,226.4
1412.1,226.32
1412.5,226.23
1412.8,226.17
1413.2,226.18
1413.6,226.18
1414.0,226.19
1414.4,226.16
1414.8,226.12
1415.2,226.17
1415.6,226.21
1415.9,226.23
1416.3,226.31
1416.7,226.38
1417.1,226.47
1417.5,226.56
1417.9,226.61
1418.3,226.7
1418.7,226.78
1419.0,226.78
1419.4,226.8
1419.8,226.82
1420.2,226.94
1420.6,227.07
1421.0,227.22
1421.4,227.3
1421.8,227.28
1422.2,227.36
1422.5,227.48
1422.9,227.51
1423.3,227.47
1423.7,227.55
1424.1,227.73
1424.5,227.81
1424.9,227.84
1425.3,227.93
1425.7,228.06
1426.1,228.11
1426.5,228.2
1426.8,228.3
1427.2,228.36
1427.6,228.42
1428.0,228.47
1428.4,228.55
1428.8,228.67
1429.2,228.77
1429.6,228.9
1430.0,228.92
1430.4,228.93
1430.8,229.07
1431.2,229.25
1431.6,229.33
1432.0,229.37
1432.4,229.48
1432.8,229.6
1433.2,229.69
1433.6,229.8
1433.9,229.88
1434.3,229.92
1434.8,230.01
1435.1,230.13
1435.5,230.23
1435.9,230.38
1436.3,230.46
1436.7,230.54
1437.1,230.68
1437.5,230.77
1437.9,230.87
1438.3,231.03
1438.7,231.11
1439.1,231.19
1439.5,231.34
1439.9,231.43
1440.3,231.49
1440.7,231.64
1441.1,231.79
1441.5,231.9
1441.9,231.98
1442.3,232.06
1442.7,232.16
1443.1,232.26
1443.5,232.4
1443.9,232.53
1444.3,232.65
1444.7,232.79
1445.1,232.82
1445.6,232.92
1445.9,233.04
1446.3,233.13
1446.8,233.25
1447.2,233.37
1447.6,233.44
1448.0,233.53
1448.4,233.63
1448.8,233.7
1449.2,233.81
1449.6,233.91
1450.0,233.99
1450.4,234.07
1450.8,234.11
1451.2,234.24
1451.6,234.35
1452.0,234.42
1452.4,234.51
1452.8,234.56
1453.2,234.67
1453.7,234.76
1454.1,234.8
1454.5,234.87
1454.9,234.92
1455.3,234.93
1455.7,234.94
1456.1,235.0
1456.5,235.09
1456.9,235.22
1457.3,235.34
1457.7,235.34
1458.2,235.33
1458.6,235.36
1459.0,235.49
1459.4,235.59
1459.8,235.62
1460.2,235.64
1460.6,235.64
1461.0,235.67
1461.4,235.73
1461.8,235.86
1462.3,235.88
1462.7,235.89
1463.1,235.94
1463.5,236.06
1463.9,236.1
1464.3,236.11
1464.7,236.15
1465.2,236.14
1465.6,236.17
1466.0,236.31
1466.4,236.44
1466.8,236.46
1467.2,236.48
1467.6,236.51
1468.1,236.57
1468.5,236.62
1468.9,236.68
1469.3,236.71
1469.7,236.74
1470.1,236.84
1470.6,236.95
1471.0,236.97
1471.4,237.0
1471.8,237.05
1472.2,237.08
1472.6,237.14
1473.1,237.28
1473.5,237.34
1473.9,237.32
1474.3,237.38
1474.7,237.49
1475.2,237.53
1475.6,237.6
1476.0,237.65
1476.4,237.67
1476.8,237.78
1477.3,237.86
1477.7,237.88
1478.1,237.92
1478.5,237.99
1478.9,238.01
1479.4,238.06
1479.8,238.11
1480.2,238.19
1480.6,238.26
1481.1,238.3
1481.5,238.32
1481.9,238.37
1482.3,238.43
1482.8,238.47
1483.2,238.56
1483.6,238.6
1484.0,238.61
1484.4,238.65
1484.9,238.76
1485.3,238.79
1485.7,238.76
1486.2,238.8
1486.6,238.87
1487.0,238.94
1487.4,239.02
1487.9,239.14
1488.3,239.14
1488.7,239.11
1489.1,239.2
1489.6,239.27
1490.0,239.27
1490.4,239.33
1490.8,239.38
1491.3,239.42
1491.7,239.42
1492.1,239.47
1492.6,239.53
1493.0,239.58
1493.4,239.66
1493.9,239.67
1494.3,239.68
1494.7,239.75
1495.2,239.76
1495.6,239.74
1496.0,239.8
1496.4,239.88
1496.9,239.95
1497.3,240.01
1497.7,240.06
1498.2,240.07
1498.6,240.09
1499.0,240.17
1499.5,240.22
1499.9,240.24
1500.3,240.27
1500.8,240.29
1501.2,240.33
1501.7,240.38
1502.1,240.42
1502.5,240.47
1502.9,240.49
1503.4,240.52
1503.8,240.56
1504.3,240.6
1504.7,240.59
1505.1,240.62
1505.6,240.7
1506.0,240.76
1506.4,240.76
1506.9,240.8
1507.3,240.86
1507.8,240.88
1508.2,240.91
1508.6,240.97
1509.1,241.02
1509.5,241.03
1510.0,241.02
1510.4,241.1
1510.8,241.16
1511.3,241.18
1511.7,241.22
1512.2,241.26
1512.6,241.27
1513.0,241.29
1513.5,241.31
1513.9,241.38
1514.4,241.42
1514.8,241.38
1515.3,241.42
1515.7,241.46
1516.1,241.47
1516.6,241.48
1517.0,241.56
1517.5,241.64
1517.9,241.65
1518.4,241.68
1518.8,241.71
1519.3,241.69
1519.7,241.7
1520.1,241.76
1520.6,241.79
1521.0,241.81
1521.5,241.84
1521.9,241.87
1522.4,241.93
1522.8,241.93
1523.3,241.94
1523.7,242.01
1524.2,242.07
1524.6,242.07
1525.1,242.05
1525.5,242.13
1525.9,242.17
1526.4,242.14
1526.8,242.18
1527.3,242.28
1527.8,242.27
1528.2,242.25
1528.7,242.29
1529.1,242.31
1529.6,242.3
1530.0,242.35
1530.5,242.38
1530.9,242.4
1531.4,242.45
1531.8,242.51
1532.3,242.53
1532.7,242.56
1533.2,242.56
1533.6,242.61
1534.1,242.57
1534.5,242.54
1535.0,242.64
1535.4,242.68
1535.9,242.62
1536.3,242.61
1536.8,242.7
1537.3,242.78
1537.7,242.76
1538.2,242.75
1538.6,242.78
1539.1,242.84
1539.6,242.86
1540.0,242.83
1540.5,242.81
1540.9,242.86
1541.4,242.91
1541.8,242.92
1542.3,242.94
1542.8,242.98
1543.2,242.99
1543.7,243.03
1544.1,243.09
1544.6,243.08
1545.1,243.02
1545.5,243.04
1546.0,243.12
1546.4,243.19
1546.9,243.25
1547.4,243.26
1547.8,243.3
1548.3,243.32
1548.8,243.27
1549.2,243.28
1549.7,243.31
1550.1,243.36
1550.6,243.32
1551.1,243.28
1551.5,243.35
1552.0,243.45
1552.4,243.47
1552.9,243.5
1553.4,243.51
1553.8,243.55
1554.3,243.55
1554.8,243.56
1555.3,243.57
1555.7,243.61
1556.2,243.67
1556.7,243.68
1557.1,243.73
1557.6,243.75
1558.1,243.71
1558.5,243.75
1559.0,243.78
1559.5,243.72
1559.9,243.72
1560.4,243.75
1560.9,243.76
1561.3,243.8
1561.8,243.82
1562.3,243.8
1562.8,243.84
1563.2,243.91
1563.7,243.98
1564.2,244.04
1564.6,244.04
1565.1,244.06
1565.6,244.08
1566.1,244.12
1566.5,244.14
1567.0,244.12
1567.5,244.16
1567.9,244.16
1568.4,244.17
1568.9,244.22
1569.4,244.21
1569.8,244.19
1570.3,244.17
1570.8,244.24
1571.3,244.32
1571.8,244.28
1572.2,244.23
1572.7,244.24
1573.2,244.34
1573.7,244.37
1574.1,244.39
1574.6,244.4
1575.1,244.42
1575.6,244.43
1576.1,244.47
1576.5,244.46
1577.0,244.45
1577.5,244.5
1578.0,244.53
1578.4,244.56
1578.9,244.59
1579.4,244.59
1579.9,244.58
1580.4,244.57
1580.9,244.6
1581.3,244.66
1581.8,244.71
1582.3,244.69
1582.8,244.69
1583.3,244.7
1583.8,244.72
1584.2,244.7
1584.7,244.7
1585.2,244.72
1585.7,244.74
1586.2,244.78
1586.7,244.85
1587.2,244.88
