Composition,
Date Added,2004-08-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,14285
Sample Name,TiO lump
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,Study of microstructural evolution in sol-gel derived titania thin films (NSF)
Sample ID,BFR1TE011
Original Sample ID,TE-J1R-011
Viewing Geometry,
Wavelength,Response
14284.7,426.24
14324.2,422.76
14363.9,420.76
14403.8,419.7
14443.9,418.67
14484.3,417.79
14524.8,417.6
14565.6,417.57
14606.7,417.86
14647.9,418.29
14689.4,419.1
14731.1,419.84
14773.1,420.62
14815.3,421.11
14857.8,421.11
14900.5,421.18
14943.4,421.82
14986.6,422.13
15030.0,422.17
15073.7,422.51
15117.7,422.79
15161.9,422.93
15206.4,423.23
15251.1,423.71
15296.1,424.12
15341.3,424.41
15386.8,424.73
15432.6,425.12
15478.7,425.47
15525.1,425.86
15571.7,426.17
15618.6,426.46
15665.8,426.9
15713.2,427.25
15761.0,427.61
15809.0,428.03
15857.4,428.21
15906.0,428.05
15955.0,427.86
16004.2,428.01
16053.8,428.08
16103.6,428.14
16153.8,428.61
16204.3,429.19
16255.1,429.5
16306.2,429.77
16357.6,430.31
16409.4,430.82
16461.5,431.56
16513.9,432.17
16566.7,432.66
16619.8,433.07
16673.2,433.6
16727.0,434.32
16781.1,435.07
16835.6,435.83
16890.5,436.71
16945.7,437.34
17001.2,437.89
17057.2,438.57
17113.5,439.42
17170.1,440.18
17227.2,440.91
17284.6,441.5
17342.4,442.15
17400.6,442.66
17459.2,442.95
17518.2,443.4
17577.5,443.88
17637.3,444.58
17697.5,445.38
17758.1,446.17
17819.2,446.83
17880.6,447.5
17942.5,448.36
18004.8,449.11
18067.5,449.35
18130.7,449.18
18194.3,448.84
18258.4,448.53
18322.9,448.65
18387.9,448.99
18453.3,449.6
18519.2,450.34
18585.6,451.24
18652.4,452.18
18719.8,453.06
18787.6,453.94
18855.9,454.67
18924.7,455.53
18994.1,456.61
19063.9,457.22
19134.3,457.88
19205.1,459.03
19276.5,460.34
19348.5,461.15
19420.9,461.19
19493.9,460.65
19567.5,459.73
19641.6,458.8
19716.3,458.46
19791.6,458.7
19867.4,459.77
19943.8,460.83
20020.8,461.57
20098.4,462.65
20176.6,463.7
20255.4,464.79
20334.8,465.93
20414.9,466.88
20495.6,467.74
20576.9,468.69
20658.9,469.26
20741.6,469.07
20824.8,468.3
20908.8,467.44
20993.5,466.7
21078.8,466.82
21164.8,467.63
21251.6,468.18
21339.1,469.22
21427.2,470.5
21516.1,471.84
21605.8,473.6
21696.2,475.3
21787.3,477.82
21879.3,480.21
21972.0,481.97
22065.4,484.25
22159.7,484.12
22254.8,479.18
22350.8,472.41
22447.5,468.38
22545.1,467.86
22643.6,468.56
22742.9,469.47
22843.1,470.89
22944.2,472.27
23046.1,473.18
23149.0,474.28
23252.8,475.32
23357.6,476.19
23463.3,477.48
23569.9,479.09
23677.5,480.52
23786.1,483.29
23895.8,485.44
24006.4,483.33
24118.0,481.25
24230.7,480.24
24344.5,480.47
24459.3,481.33
24575.3,482.54
24692.3,483.48
24810.4,484.33
24929.7,485.98
25050.1,488.62
25171.7,489.97
25294.5,489.28
25418.5,488.8
25543.7,488.68
25670.2,489.26
25797.9,490.19
25926.9,491.62
26057.2,492.3
26188.8,492.21
26321.7,492.62
26456.0,494.14
26591.7,497.14
26728.8,497.47
26867.2,496.32
27007.2,497.14
27148.6,497.38
27291.5,497.44
27435.9,498.12
27581.8,499.06
27729.3,500.07
27878.4,502.34
28029.1,504.26
28181.4,506.43
28335.4,508.41
28491.1,508.73
28648.5,506.89
28807.7,505.35
28968.6,506.01
29131.3,507.52
29295.9,508.79
29462.4,508.9
29630.7,509.42
29801.0,512.21
29973.3,512.18
30147.5,511.13
30323.8,513.57
30502.2,517.83
30682.7,517.86
30865.3,518.89
31050.2,517.55
31237.2,516.35
31426.5,517.35
31618.2,519.9
31812.1,521.69
32008.5,520.96
32207.3,521.5
32408.6,521.85
32612.4,523.38
32818.8,527.4
33027.9,533.62
33239.6,531.6
33454.1,530.44
33671.3,529.87
33891.4,528.01
34114.3,527.64
34340.3,531.09
34569.2,533.99
34801.2,532.13
35036.3,532.26
35274.7,536.84
35516.3,543.26
35761.2,545.41
36009.6,543.97
36261.4,539.52
36516.7,537.68
36775.7,538.06
37038.4,540.02
37304.9,543.35
37575.2,543.22
37849.5,536.77
38127.8,533.1
38410.2,533.15
38696.8,535.46
38987.8,538.65
39283.2,544.75
39583.0,545.93
39887.5,546.05
40196.7,551.66
40510.8,557.89
40829.8,557.06
41153.8,552.31
41483.0,550.24
41817.6,549.46
42157.5,549.73
42503.1,552.02
42854.4,555.68
43211.5,558.84
43574.6,562.69
43943.9,570.85
44319.5,567.98
44701.5,564.58
45090.2,563.74
45485.8,559.31
45888.3,558.29
46298.0,561.85
46715.1,567.31
47139.8,566.88
47572.3,568.62
48012.8,573.14
48461.5,571.1
48918.7,574.81
49384.6,582.36
49859.4,575.76
