Composition,
Date Added,2017-04-07
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,MgCl2 hexahydrate >250 um (JB1633a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR2JBG33A
Original Sample ID,JB-JLB-G33-A
Viewing Geometry,
Wavelength,Response
833.4,63.07
833.5,63.99
833.5,64.0
833.6,63.85
833.7,65.29
833.7,64.15
833.8,65.17
833.8,64.51
833.9,62.97
834.0,62.94
834.1,63.83
834.1,66.17
834.2,65.03
834.3,62.12
834.3,64.68
834.4,67.08
834.5,64.09
834.5,63.74
834.6,63.23
834.7,63.99
834.7,65.11
834.8,63.12
834.9,62.31
834.9,63.08
835.0,63.16
835.1,62.82
835.1,61.93
835.2,63.66
835.3,63.69
835.3,63.55
835.4,64.01
835.5,65.22
835.5,65.94
835.6,65.46
835.7,64.04
835.7,64.32
835.8,66.55
835.9,64.05
835.9,64.23
836.0,64.79
836.1,63.98
836.1,64.56
836.2,64.41
836.3,64.9
836.3,65.21
836.4,63.85
836.5,62.71
836.5,64.28
836.6,63.24
836.7,61.23
836.8,61.43
836.8,64.36
836.9,64.84
837.0,63.9
837.0,63.56
837.1,63.14
837.2,64.02
837.2,63.42
837.3,63.75
837.3,62.75
837.4,63.08
837.5,63.79
837.6,63.89
837.6,63.53
837.7,63.77
837.8,63.84
837.8,63.5
837.9,62.35
838.0,62.0
838.0,62.47
838.1,62.45
838.2,62.48
838.2,62.65
838.3,64.03
838.4,63.72
838.4,62.99
838.5,64.54
838.6,64.79
838.6,64.7
838.7,64.62
838.8,64.64
838.8,65.22
838.9,64.68
839.0,64.71
839.0,64.47
839.1,63.21
839.2,62.96
839.3,64.46
839.3,66.16
839.4,65.75
839.5,65.07
839.5,65.55
839.6,64.57
839.7,63.62
839.7,61.97
839.8,62.48
839.9,66.45
839.9,66.9
840.0,64.25
840.1,61.4
840.1,62.15
840.2,64.3
840.3,64.11
840.3,63.43
840.4,65.01
840.5,67.32
840.5,67.18
840.6,64.61
840.7,64.93
840.8,65.21
840.8,64.74
840.9,64.41
841.0,65.74
841.0,65.12
841.1,63.81
841.2,64.23
841.2,63.33
841.3,63.67
841.4,65.97
841.4,65.81
841.5,64.2
841.6,63.04
841.6,63.67
841.7,65.55
841.8,66.76
841.8,66.14
841.9,65.15
842.0,64.27
842.0,62.91
842.1,64.68
842.2,66.18
842.3,63.73
842.3,61.87
842.4,63.97
842.5,66.65
842.5,66.13
842.6,63.82
842.7,62.01
842.7,62.42
842.8,63.49
842.9,63.61
842.9,62.1
843.0,60.33
843.1,61.66
843.1,64.89
843.2,65.14
843.3,64.84
843.3,63.85
843.4,63.57
843.5,65.02
843.5,63.63
843.6,62.63
843.7,63.59
843.8,63.5
843.8,63.95
843.9,65.36
844.0,66.39
844.0,65.45
844.1,62.91
844.2,61.7
844.2,63.13
844.3,64.3
844.4,65.95
844.4,64.74
844.5,64.29
844.6,67.06
844.7,67.6
844.7,65.18
844.8,62.45
844.8,62.24
844.9,63.11
845.0,63.9
845.1,64.53
845.1,66.35
845.2,64.68
845.3,62.73
845.3,62.59
845.4,61.22
845.5,60.93
845.5,63.13
845.6,64.7
845.7,63.88
845.8,62.06
845.8,63.51
845.9,63.13
846.0,62.74
846.0,64.26
846.1,63.42
846.2,63.09
846.2,62.76
846.3,63.46
846.4,65.13
846.4,64.89
846.5,64.12
846.6,66.11
846.7,65.08
846.7,63.58
846.8,64.95
846.8,64.2
846.9,63.33
847.0,62.67
847.1,63.11
847.1,64.25
847.2,63.82
847.3,64.42
847.3,64.82
847.4,64.84
847.5,65.35
847.5,64.92
847.6,64.26
847.7,64.76
847.8,65.03
847.8,63.62
847.9,62.68
848.0,61.29
848.0,62.71
848.1,63.82
848.2,63.9
848.2,62.55
848.3,61.97
848.4,61.43
848.5,62.06
848.5,64.63
848.6,65.82
848.7,64.13
848.7,62.89
848.8,63.25
848.9,63.06
848.9,62.07
849.0,64.25
849.1,65.33
849.1,64.01
849.2,63.18
849.3,64.1
849.3,64.47
849.4,63.84
849.5,63.35
849.6,64.89
849.6,65.09
849.7,64.54
849.8,64.72
849.8,64.15
849.9,61.91
850.0,61.27
850.0,62.08
850.1,62.23
850.2,63.11
850.3,62.76
850.3,62.1
850.4,62.89
850.5,62.97
850.5,63.46
850.6,63.25
850.7,64.05
850.7,64.66
850.8,64.06
850.9,63.98
851.0,64.57
851.0,66.11
851.1,66.29
851.2,65.72
851.2,64.61
851.3,64.12
851.4,63.71
851.4,63.08
851.5,61.36
851.6,61.11
851.7,62.85
851.7,61.78
851.8,59.22
851.9,62.03
851.9,63.93
852.0,62.88
852.1,63.84
852.1,64.79
852.2,63.96
852.3,62.68
852.3,61.75
852.4,61.76
852.5,62.1
852.6,62.3
852.6,63.78
852.7,63.65
852.8,63.37
852.8,62.69
852.9,62.98
853.0,65.28
853.0,67.24
853.1,65.56
853.2,63.84
853.3,63.55
853.3,63.43
853.4,64.74
853.5,64.66
853.5,63.28
853.6,62.6
853.7,64.15
853.8,64.81
853.8,63.35
853.9,62.06
854.0,63.39
854.0,64.33
854.1,64.63
854.2,63.64
854.3,63.29
854.3,62.77
854.4,63.28
854.5,64.07
854.5,64.03
854.6,64.6
854.7,65.06
854.7,63.0
854.8,61.52
854.9,64.14
855.0,65.78
855.0,65.11
855.1,63.96
855.2,63.04
855.2,62.68
855.3,61.29
855.4,60.92
855.4,62.41
855.5,63.19
855.6,64.01
855.7,64.55
855.7,63.58
855.8,63.62
855.9,63.01
855.9,62.13
856.0,61.44
856.1,61.62
856.2,62.33
856.2,62.53
856.3,62.2
856.4,61.84
856.4,62.06
856.5,62.03
856.6,62.2
856.6,63.07
856.7,63.42
856.8,64.52
856.9,65.82
856.9,65.36
857.0,63.17
857.1,61.98
857.1,62.72
857.2,62.82
857.3,62.41
857.3,62.08
857.4,61.53
857.5,62.22
857.6,62.26
857.6,63.35
857.7,65.1
857.8,66.24
857.8,64.37
857.9,61.13
858.0,61.05
858.1,63.05
858.1,62.45
858.2,61.21
858.3,63.15
858.3,63.01
858.4,61.65
858.5,64.0
858.6,64.24
858.6,63.24
858.7,64.56
858.8,65.58
858.8,65.52
858.9,64.37
859.0,62.53
859.1,63.48
859.1,64.84
859.2,63.14
859.3,61.82
859.3,62.5
859.4,62.7
859.5,63.05
859.5,63.11
859.6,61.33
859.7,60.49
859.8,61.14
859.8,62.16
859.9,62.73
860.0,62.74
860.0,63.03
860.1,63.86
860.2,63.69
860.3,63.3
860.3,63.05
860.4,63.12
860.5,63.4
860.5,64.57
860.6,65.34
860.7,64.55
860.8,62.59
860.8,62.95
860.9,64.04
861.0,63.21
861.0,61.99
861.1,62.43
861.2,61.64
861.3,62.92
861.3,63.69
861.4,62.29
861.5,61.76
861.5,61.54
861.6,62.53
861.7,64.82
861.8,65.93
861.8,64.06
861.9,63.25
862.0,64.32
862.0,63.87
862.1,62.8
862.2,63.14
862.3,62.4
862.3,62.13
862.4,63.38
862.5,62.42
862.6,61.84
862.6,63.94
862.7,64.9
862.8,64.14
862.8,62.89
862.9,62.48
863.0,62.07
863.1,61.89
863.1,63.17
863.2,63.64
863.3,63.47
863.3,63.16
863.4,63.13
863.5,63.69
863.6,64.13
863.6,64.14
863.7,63.76
863.8,64.45
863.8,63.91
863.9,62.42
864.0,62.55
864.1,63.18
864.1,61.78
864.2,60.56
864.3,62.04
864.3,63.99
864.4,63.8
864.5,62.65
864.6,62.17
864.6,63.85
864.7,65.16
864.8,64.56
864.9,64.62
864.9,63.49
865.0,62.31
865.1,61.98
865.1,61.99
865.2,62.63
865.3,63.58
865.4,63.66
865.4,63.64
865.5,64.46
865.6,65.21
865.7,64.66
865.7,63.11
865.8,61.97
865.9,61.5
865.9,62.72
866.0,63.15
866.1,63.59
866.2,65.0
866.2,65.76
866.3,64.7
866.4,63.57
866.5,63.0
866.5,62.82
866.6,62.54
866.7,62.42
866.7,61.4
866.8,61.77
866.9,63.45
867.0,64.49
867.0,63.99
867.1,62.13
867.2,62.04
867.2,62.42
867.3,61.87
867.4,62.65
867.5,63.74
867.5,64.49
867.6,64.07
867.7,63.07
867.8,62.79
867.8,63.49
867.9,64.1
868.0,63.59
868.0,62.74
868.1,62.37
868.2,63.3
868.3,63.78
868.3,63.82
868.4,63.5
868.5,62.89
868.5,62.52
868.6,63.63
868.7,64.69
868.8,63.13
868.8,61.87
868.9,62.38
869.0,63.79
869.1,64.39
869.1,63.7
869.2,63.11
869.3,62.59
869.3,63.59
869.4,64.3
869.5,63.34
869.6,63.1
869.6,62.16
869.7,62.22
869.8,63.21
869.9,63.86
869.9,64.47
870.0,63.64
870.1,63.37
870.2,64.25
870.2,63.66
870.3,62.97
870.4,63.75
870.4,63.56
870.5,63.97
870.6,64.4
870.7,65.51
870.7,64.63
870.8,63.52
870.9,63.05
871.0,61.56
871.0,61.73
871.1,62.95
871.2,62.98
871.3,63.73
871.3,63.24
871.4,61.71
871.5,61.84
871.5,62.24
871.6,63.0
871.7,62.56
871.8,62.4
871.8,63.41
871.9,62.7
872.0,60.96
872.0,60.63
872.1,61.73
872.2,62.24
872.3,61.71
872.3,60.87
872.4,61.49
872.5,63.12
872.6,64.36
872.6,64.99
872.7,65.26
872.8,64.56
872.9,64.73
872.9,64.19
873.0,64.21
873.1,63.87
873.2,63.43
873.2,63.72
873.3,62.72
873.4,62.03
873.5,62.96
873.5,62.8
873.6,64.3
873.7,64.58
873.7,62.23
873.8,63.01
873.9,65.22
874.0,64.27
874.0,63.97
874.1,64.61
874.2,65.35
874.3,65.02
874.3,65.19
874.4,64.7
874.5,62.93
874.5,62.23
874.6,62.85
874.7,63.32
874.8,62.88
874.8,63.12
874.9,64.1
875.0,65.02
875.1,65.51
875.1,64.74
875.2,63.74
875.3,63.9
875.4,63.77
875.4,63.4
875.5,62.95
875.6,61.43
875.7,62.72
875.7,64.49
875.8,64.16
875.9,63.07
876.0,62.28
876.0,62.19
876.1,62.79
876.2,63.31
876.3,64.0
876.3,62.79
876.4,62.23
876.5,62.95
876.5,62.74
876.6,62.26
876.7,62.76
876.8,63.42
876.8,63.89
876.9,65.1
877.0,64.48
877.1,62.31
877.1,61.79
877.2,62.68
877.3,62.5
877.4,62.63
877.4,62.98
877.5,63.31
877.6,63.52
877.7,63.22
877.7,63.02
877.8,62.95
877.9,63.68
878.0,64.06
878.0,63.19
878.1,64.08
878.2,65.05
878.3,63.23
878.3,62.05
878.4,61.71
878.5,62.44
878.5,63.63
878.6,63.73
878.7,63.8
878.8,63.64
878.8,63.1
878.9,64.53
879.0,64.15
879.1,63.67
879.2,64.48
879.2,64.51
879.3,64.43
879.4,64.08
879.5,62.48
879.5,62.71
879.6,63.67
879.7,63.64
879.7,64.54
879.8,63.74
879.9,62.34
880.0,62.52
880.0,63.5
880.1,63.74
880.2,63.52
880.3,63.54
880.3,64.03
880.4,63.7
880.5,62.94
880.6,62.31
880.6,62.53
880.7,63.08
880.8,63.34
880.9,63.66
880.9,63.12
881.0,63.56
881.1,63.84
881.2,63.09
881.2,62.62
881.3,63.41
881.4,63.47
881.5,63.1
881.5,63.75
881.6,62.88
881.7,61.84
881.8,62.91
881.8,63.36
881.9,62.9
882.0,62.83
882.1,62.72
882.1,61.99
882.2,61.6
882.3,61.84
882.4,62.31
882.4,62.39
882.5,62.95
882.6,63.42
882.7,63.15
882.7,61.72
882.8,61.37
882.9,61.58
883.0,62.49
883.0,62.64
883.1,62.23
883.2,62.96
883.3,64.16
883.3,64.52
883.4,63.18
883.5,62.15
883.6,62.3
883.6,62.79
883.7,62.32
883.8,62.49
883.9,62.78
883.9,63.4
884.0,63.79
884.1,63.67
884.2,63.23
884.2,62.3
884.3,62.78
884.4,63.93
884.5,63.53
884.5,62.3
884.6,62.73
884.7,63.61
884.8,62.69
884.8,62.54
884.9,62.43
885.0,61.63
885.1,61.82
885.2,62.34
885.2,62.51
885.3,62.31
885.4,62.56
885.5,62.04
885.5,62.41
885.6,62.9
885.7,63.17
885.8,62.52
885.8,62.42
885.9,62.58
886.0,62.99
886.0,62.82
886.1,62.47
886.2,62.36
886.3,62.42
886.4,62.35
886.4,62.23
886.5,62.41
886.6,63.29
886.7,64.01
886.7,63.56
886.8,63.56
886.9,63.11
887.0,62.96
887.0,63.43
887.1,62.65
887.2,62.5
887.3,63.19
887.3,63.65
887.4,62.89
887.5,62.66
887.6,63.46
887.7,64.04
887.7,63.49
887.8,62.68
887.9,62.54
888.0,62.74
888.0,62.98
888.1,62.12
888.2,60.7
888.3,62.49
888.3,63.92
888.4,63.72
888.5,63.15
888.6,62.45
888.6,63.23
888.7,63.27
888.8,62.86
888.9,62.94
888.9,62.24
889.0,60.84
889.1,61.29
889.2,62.69
889.2,63.12
889.3,63.31
889.4,63.13
889.5,62.17
889.5,62.01
889.6,62.91
889.7,63.35
889.8,62.64
889.8,62.01
889.9,62.21
890.0,62.87
890.1,62.57
890.2,63.01
890.2,63.25
890.3,62.88
890.4,63.06
890.5,61.74
890.5,61.31
890.6,63.21
890.7,63.64
890.8,62.9
890.8,62.67
890.9,61.96
891.0,62.66
891.1,62.92
891.2,62.53
891.2,63.17
891.3,62.6
891.4,61.52
891.5,62.08
891.5,62.7
