Composition,
Date Added,1999-08-18
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71501,247"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR54
Original Sample ID,LR-CMP-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0364
305.0,0.03663
310.0,0.03497
315.0,0.03619
320.0,0.03743
325.0,0.03727
330.0,0.03728
335.0,0.03818
340.0,0.03797
345.0,0.03859
350.0,0.03919
355.0,0.03943
360.0,0.04011
365.0,0.04094
370.0,0.04144
375.0,0.04204
380.0,0.04253
385.0,0.04296
390.0,0.04358
395.0,0.04407
400.0,0.04521
405.0,0.04584
410.0,0.04616
415.0,0.04686
420.0,0.04707
425.0,0.04758
430.0,0.04831
435.0,0.04863
440.0,0.04912
445.0,0.04941
450.0,0.04989
455.0,0.0503
460.0,0.05073
465.0,0.05111
470.0,0.05151
475.0,0.05189
480.0,0.05212
485.0,0.05269
490.0,0.05316
495.0,0.05337
500.0,0.05378
505.0,0.05406
510.0,0.05454
515.0,0.05511
520.0,0.0557
525.0,0.05621
530.0,0.0571
535.0,0.05747
540.0,0.05775
545.0,0.05825
550.0,0.05861
555.0,0.05914
560.0,0.05969
565.0,0.06004
570.0,0.06059
575.0,0.06094
580.0,0.06118
585.0,0.06156
590.0,0.06189
595.0,0.06229
600.0,0.0626
605.0,0.06333
610.0,0.06364
615.0,0.06395
620.0,0.06432
625.0,0.06453
630.0,0.06486
635.0,0.06531
640.0,0.06571
645.0,0.06621
650.0,0.06671
655.0,0.0672
660.0,0.0677
665.0,0.06815
670.0,0.06887
675.0,0.06912
680.0,0.0696
685.0,0.07004
690.0,0.07072
695.0,0.07083
700.0,0.07142
705.0,0.07184
710.0,0.07233
715.0,0.07278
720.0,0.0732
725.0,0.07281
730.0,0.07329
735.0,0.07378
740.0,0.07416
