Composition,
Date Added,2019-11-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,1428
Sample Name,Almahata Sitta MS-MU-032 slab
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT355
Original Sample ID,MT-CAG-355
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.186639
1428.82,0.187598
1429.21,0.187777
1429.6,0.18735
1430.0,0.186616
1430.39,0.186153
1430.79,0.186648
1431.18,0.187194
1431.58,0.18741
1431.97,0.187646
1432.37,0.187465
1432.77,0.187124
1433.16,0.18751
1433.56,0.187501
1433.95,0.187167
1434.35,0.18692
1434.75,0.186963
1435.14,0.187577
1435.54,0.188064
1435.94,0.187743
1436.34,0.186955
1436.74,0.187001
1437.13,0.18753
1437.53,0.187808
1437.93,0.187727
1438.33,0.187682
1438.73,0.187907
1439.13,0.188049
1439.53,0.187522
1439.93,0.187489
1440.33,0.187907
1440.73,0.188037
1441.13,0.187658
1441.53,0.187583
1441.93,0.188066
1442.33,0.188003
1442.73,0.187821
1443.13,0.188212
1443.54,0.1886
1443.94,0.188478
1444.34,0.188342
1444.74,0.188625
1445.14,0.18867
1445.55,0.188694
1445.95,0.188719
1446.35,0.188277
1446.76,0.188026
1447.16,0.188289
1447.57,0.188668
1447.97,0.188996
1448.37,0.189018
1448.78,0.188974
1449.18,0.188818
1449.59,0.188474
1449.99,0.188834
1450.4,0.189221
1450.81,0.18919
1451.21,0.18907
1451.62,0.189187
1452.03,0.188963
1452.43,0.188871
1452.84,0.189305
1453.25,0.189856
1453.65,0.18996
1454.06,0.189526
1454.47,0.189388
1454.88,0.189309
1455.29,0.189117
1455.69,0.189128
1456.1,0.189155
1456.51,0.189068
1456.92,0.189132
1457.33,0.189098
1457.74,0.188995
1458.15,0.188913
1458.56,0.189593
1458.97,0.189839
1459.38,0.189308
1459.79,0.190011
1460.2,0.190447
1460.62,0.1896
1461.03,0.18955
1461.44,0.190059
1461.85,0.190097
1462.26,0.189816
1462.68,0.189612
1463.09,0.189783
1463.5,0.190328
1463.91,0.19059
1464.33,0.19073
1464.74,0.190714
1465.16,0.190152
1465.57,0.189827
1465.98,0.190279
1466.4,0.190275
1466.81,0.189948
1467.23,0.19
1467.64,0.190335
1468.06,0.190445
1468.48,0.190528
1468.89,0.190553
1469.31,0.190758
1469.72,0.190802
1470.14,0.190701
1470.56,0.190444
1470.97,0.190454
1471.39,0.191096
1471.81,0.191141
1472.23,0.190885
1472.65,0.190677
1473.06,0.190374
1473.48,0.190501
1473.9,0.191351
1474.32,0.191832
1474.74,0.191839
1475.16,0.191362
1475.58,0.191091
1476.0,0.19176
1476.42,0.192008
1476.84,0.191579
1477.26,0.191238
1477.68,0.190929
1478.1,0.191062
1478.53,0.19177
1478.95,0.191627
1479.37,0.191182
1479.79,0.191237
1480.21,0.191336
1480.64,0.191522
1481.06,0.191874
1481.48,0.192072
1481.91,0.191995
1482.33,0.191929
1482.75,0.191826
1483.18,0.191667
1483.6,0.191682
1484.03,0.192016
1484.45,0.192412
1484.88,0.192414
1485.3,0.191787
1485.73,0.191813
1486.15,0.192444
1486.58,0.192501
1487.01,0.192326
1487.43,0.19204
1487.86,0.1916
1488.29,0.19202
1488.71,0.192298
1489.14,0.192117
1489.57,0.192355
1490.0,0.192415
1490.43,0.192441
1490.85,0.192256
1491.28,0.192377
1491.71,0.192904
1492.14,0.193059
1492.57,0.192879
1493.0,0.192439
1493.43,0.192318
1493.86,0.192438
1494.29,0.192113
1494.72,0.192327
1495.15,0.192859
1495.58,0.193253
1496.02,0.193595
1496.45,0.193758
1496.88,0.193859
1497.31,0.193753
1497.75,0.193339
1498.18,0.193044
1498.61,0.193185
1499.04,0.193439
1499.48,0.194062
1499.91,0.194328
1500.35,0.193993
1500.78,0.193465
1501.21,0.193416
1501.65,0.193767
1502.08,0.19362
1502.52,0.193927
1502.95,0.194259
1503.39,0.194075
1503.83,0.193721
1504.26,0.194023
1504.7,0.194101
1505.14,0.193853
1505.57,0.193831
