Composition,
Date Added,2004-09-02
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Kilauea Crater, HI"
Minimum Wavelength,320
Sample Name,JB631-B
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Solfataric Alteration
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB631B
Original Sample ID,JB-JLB-631-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03481
325.0,0.03676
330.0,0.03816
335.0,0.03937
340.0,0.0402
345.0,0.0417
350.0,0.04292
355.0,0.04411
360.0,0.0452
365.0,0.04667
370.0,0.04795
375.0,0.04995
380.0,0.05176
385.0,0.05351
390.0,0.05596
395.0,0.0587
400.0,0.06015
405.0,0.06175
410.0,0.06312
415.0,0.06498
420.0,0.06747
425.0,0.07038
430.0,0.07339
435.0,0.07662
440.0,0.07965
445.0,0.08232
450.0,0.08451
455.0,0.08556
460.0,0.08675
465.0,0.08758
470.0,0.08806
475.0,0.08932
480.0,0.09116
485.0,0.09412
490.0,0.09744
495.0,0.10178
500.0,0.10714
505.0,0.11337
510.0,0.12119
515.0,0.12953
520.0,0.13885
525.0,0.149
530.0,0.15981
535.0,0.17029
540.0,0.18189
545.0,0.19239
550.0,0.20295
555.0,0.21383
560.0,0.22356
565.0,0.2329
570.0,0.24139
575.0,0.24902
580.0,0.25611
585.0,0.26273
590.0,0.26882
595.0,0.27474
600.0,0.28028
605.0,0.28478
610.0,0.28991
615.0,0.29459
620.0,0.2994
625.0,0.30312
630.0,0.30779
635.0,0.31236
640.0,0.31628
645.0,0.32003
650.0,0.32445
655.0,0.32847
660.0,0.3326
665.0,0.33764
670.0,0.34186
675.0,0.34632
680.0,0.34974
685.0,0.35385
690.0,0.35732
695.0,0.36093
700.0,0.36342
705.0,0.36731
710.0,0.36849
715.0,0.37133
720.0,0.37291
725.0,0.3749
730.0,0.37583
735.0,0.37733
740.0,0.37767
745.0,0.37933
750.0,0.37933
755.0,0.37988
760.0,0.37931
765.0,0.37954
770.0,0.37811
775.0,0.37792
780.0,0.37745
785.0,0.37691
790.0,0.37513
795.0,0.37496
800.0,0.37256
805.0,0.37253
810.0,0.37119
815.0,0.36952
820.0,0.36909
825.0,0.3687
830.0,0.36705
835.0,0.36692
840.0,0.36558
845.0,0.36463
850.0,0.36317
855.0,0.36277
860.0,0.36167
865.0,0.36266
870.0,0.36147
875.0,0.36111
880.0,0.36009
885.0,0.35935
890.0,0.35825
895.0,0.35758
900.0,0.35605
905.0,0.35521
910.0,0.35634
915.0,0.35606
920.0,0.35487
925.0,0.35436
930.0,0.35312
935.0,0.35375
940.0,0.35324
945.0,0.35252
950.0,0.35275
955.0,0.35372
960.0,0.35317
965.0,0.35311
970.0,0.35405
975.0,0.35378
980.0,0.35459
985.0,0.35644
990.0,0.35569
995.0,0.35774
1000.0,0.35808
1005.0,0.35972
1010.0,0.3604
1015.0,0.36286
1020.0,0.36254
1025.0,0.36539
1030.0,0.3681
1035.0,0.36956
1040.0,0.37206
1045.0,0.37429
1050.0,0.37705
1055.0,0.37916
1060.0,0.38077
1065.0,0.38385
1070.0,0.38607
1075.0,0.3888
1080.0,0.39073
1085.0,0.3945
1090.0,0.39727
1095.0,0.39998
1100.0,0.40188
1105.0,0.40457
1110.0,0.40752
1115.0,0.41061
1120.0,0.41206
1125.0,0.41511
1130.0,0.41722
1135.0,0.41944
1140.0,0.42076
1145.0,0.4238
1150.0,0.42325
1155.0,0.42505
1160.0,0.42745
1165.0,0.42992
1170.0,0.4322
1175.0,0.4342
1180.0,0.43649
1185.0,0.4374
1190.0,0.43825
1195.0,0.44044
1200.0,0.44274
1205.0,0.44377
1210.0,0.44615
1215.0,0.4475
1220.0,0.44931
1225.0,0.44951
1230.0,0.4502
1235.0,0.45298
1240.0,0.4542
1245.0,0.45553
1250.0,0.45632
1255.0,0.45794
