Composition,
Date Added,2004-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Leona Heights, Oakland, Alemada Co., CA"
Minimum Wavelength,1000
Sample Name,SPT118
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Halotrichite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited.   Alma Pyrite Mine.Dry-sieved.
Sample ID,BIR1SF032A
Original Sample ID,SF-EAC-032-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.42975
1000.2,0.42965
1000.4,0.42953
1000.6,0.42966
1000.8,0.42969
1001.0,0.4296
1001.2,0.4296
1001.4,0.42966
1001.6,0.42964
1001.8,0.42972
1001.9,0.42984
1002.1,0.42987
1002.3,0.42988
1002.5,0.42993
1002.7,0.42984
1002.9,0.42985
1003.1,0.43
1003.3,0.42998
1003.5,0.42994
1003.7,0.42982
1003.9,0.42979
1004.1,0.42993
1004.3,0.43018
1004.5,0.4303
1004.7,0.43025
1004.9,0.43018
1005.0,0.43017
1005.3,0.43023
1005.4,0.43027
1005.6,0.43025
1005.8,0.43034
1006.0,0.43041
1006.2,0.43034
1006.4,0.43036
1006.6,0.43041
1006.8,0.4304
1007.0,0.43045
1007.2,0.43048
1007.4,0.43051
1007.6,0.4307
1007.8,0.43078
1008.0,0.43072
1008.2,0.43069
1008.4,0.43072
1008.6,0.43066
1008.8,0.43062
1009.0,0.43076
1009.2,0.43082
1009.4,0.43077
1009.5,0.43082
1009.8,0.43093
1010.0,0.43094
1010.1,0.43094
1010.3,0.43091
1010.5,0.43097
1010.7,0.43108
1010.9,0.43116
1011.1,0.43109
1011.3,0.43101
1011.5,0.43112
1011.7,0.43113
1011.9,0.4312
1012.1,0.43129
1012.3,0.43131
1012.5,0.43136
1012.7,0.43149
1012.9,0.43142
1013.1,0.43129
1013.3,0.43118
1013.5,0.43121
1013.7,0.43141
1013.9,0.43144
1014.1,0.43149
1014.3,0.43156
1014.5,0.43144
1014.7,0.4314
1014.9,0.43146
1015.1,0.43147
1015.3,0.43152
1015.5,0.43164
1015.7,0.43164
1015.9,0.43175
1016.1,0.43177
1016.3,0.43177
1016.5,0.43169
1016.7,0.43172
1016.9,0.43186
1017.1,0.43175
1017.3,0.43162
1017.5,0.43177
1017.7,0.43183
1017.9,0.4318
1018.1,0.43184
1018.3,0.43198
1018.5,0.43211
1018.7,0.43224
1018.9,0.43209
1019.1,0.4319
1019.3,0.43197
1019.5,0.43216
1019.7,0.43216
1019.9,0.43206
1020.1,0.43204
1020.3,0.43211
1020.5,0.43235
1020.7,0.43257
1020.9,0.43244
1021.1,0.43231
1021.3,0.43235
1021.5,0.4323
1021.7,0.43233
1021.9,0.43253
1022.1,0.4326
1022.3,0.4327
1022.5,0.43273
1022.7,0.43255
1022.9,0.43246
1023.1,0.43245
1023.3,0.43252
1023.5,0.43264
1023.7,0.43279
1023.9,0.43283
1024.1,0.43279
1024.3,0.43281
1024.5,0.43281
1024.7,0.43277
1024.9,0.43281
1025.1,0.43284
1025.3,0.43287
1025.5,0.43296
1025.7,0.43298
1025.9,0.433
1026.1,0.43305
1026.3,0.4331
1026.5,0.43309
1026.8,0.43303
1026.9,0.43294
1027.2,0.43305
1027.4,0.43313
1027.6,0.4331
1027.8,0.43306
1028.0,0.43316
1028.2,0.43326
1028.4,0.43328
1028.6,0.43329
1028.8,0.43326
1029.0,0.43344
1029.2,0.43354
1029.4,0.43346
1029.6,0.43345
1029.8,0.43345
1030.0,0.4335
1030.2,0.43359
1030.4,0.43356
1030.6,0.43352
1030.8,0.43362
1031.0,0.43369
1031.2,0.43367
1031.4,0.43373
1031.7,0.43379
1031.8,0.43381
1032.1,0.4337
1032.3,0.4337
1032.5,0.43388
1032.7,0.4339
1032.9,0.43384
1033.1,0.43385
1033.3,0.43388
1033.5,0.43391
1033.7,0.43394
1033.9,0.43407
1034.1,0.43407
1034.3,0.43399
1034.5,0.43401
1034.7,0.43412
1034.9,0.43422
1035.2,0.43416
1035.4,0.43413
1035.6,0.43427
1035.8,0.43431
1036.0,0.43432
1036.2,0.43433
1036.4,0.43421
1036.6,0.43424
1036.8,0.43427
1037.0,0.43429
1037.2,0.43432
1037.4,0.43439
1037.6,0.43445
1037.8,0.43449
1038.1,0.43457
1038.3,0.43461
1038.5,0.43454
1038.7,0.43452
1038.9,0.43456
1039.1,0.43457
1039.3,0.43457
1039.5,0.43453
1039.7,0.43456
1039.9,0.43465
1040.1,0.4348
1040.3,0.43487
1040.6,0.43484
1040.8,0.43488
1041.0,0.43501
1041.2,0.43499
1041.4,0.43496
1041.6,0.43496
1041.8,0.43498
1042.0,0.43513
1042.2,0.43521
1042.4,0.43517
1042.6,0.43506
1042.8,0.43502
1043.1,0.43509
1043.3,0.43512
1043.5,0.43513
1043.7,0.4352
1043.9,0.4355
1044.1,0.43555
