Composition,
Date Added,2007-06-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Synthetic jarosite A
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB752
Original Sample ID,JB-JLB-752
Viewing Geometry,
Wavelength,Response
1000.0,327.96
1000.2,328.01
1000.4,328.09
1000.6,328.16
1000.8,328.19
1001.0,328.33
1001.2,328.51
1001.4,328.54
1001.6,328.54
1001.8,328.74
1001.9,328.9
1002.1,328.99
1002.3,328.91
1002.5,329.03
1002.7,329.31
1002.9,329.34
1003.1,329.36
1003.3,329.42
1003.5,329.47
1003.7,329.63
1003.9,329.77
1004.1,329.75
1004.3,329.89
1004.5,330.1
1004.7,330.22
1004.9,330.27
1005.0,330.4
1005.3,330.57
1005.4,330.65
1005.6,330.58
1005.8,330.68
1006.0,330.71
1006.2,330.78
1006.4,330.98
1006.6,331.04
1006.8,331.2
1007.0,331.55
1007.2,331.72
1007.4,331.79
1007.6,331.72
1007.8,331.7
1008.0,331.86
1008.2,331.95
1008.4,332.03
1008.6,332.11
1008.8,332.27
1009.0,332.37
1009.2,332.53
1009.4,332.72
1009.5,332.71
1009.8,332.82
1010.0,332.98
1010.1,332.97
1010.3,333.08
1010.5,333.15
1010.7,333.29
1010.9,333.51
1011.1,333.74
1011.3,333.95
1011.5,333.99
1011.7,333.98
1011.9,334.11
1012.1,334.18
1012.3,334.3
1012.5,334.46
1012.7,334.49
1012.9,334.61
1013.1,334.74
1013.3,334.77
1013.5,335.01
1013.7,335.14
1013.9,335.13
1014.1,335.18
1014.3,335.29
1014.5,335.59
1014.7,335.73
1014.9,335.67
1015.1,335.66
1015.3,335.77
1015.5,336.0
1015.7,336.16
1015.9,336.26
1016.1,336.28
1016.3,336.44
1016.5,336.51
1016.7,336.58
1016.9,336.82
1017.1,337.03
1017.3,337.07
1017.5,337.23
1017.7,337.34
1017.9,337.37
1018.1,337.5
1018.3,337.61
1018.5,337.65
1018.7,337.68
1018.9,337.79
1019.1,337.95
1019.3,338.16
1019.5,338.16
1019.7,338.24
1019.9,338.46
1020.1,338.6
1020.3,338.71
1020.5,338.81
1020.7,338.98
1020.9,339.08
1021.1,339.21
1021.3,339.34
1021.5,339.35
1021.7,339.43
1021.9,339.71
1022.1,339.85
1022.3,339.94
1022.5,340.02
1022.7,340.16
1022.9,340.33
1023.1,340.42
1023.3,340.51
1023.5,340.56
1023.7,340.66
1023.9,340.78
1024.1,340.93
1024.3,341.06
1024.5,341.22
1024.7,341.34
1024.9,341.45
1025.1,341.62
1025.3,341.7
1025.5,341.75
1025.7,341.93
1025.9,342.03
1026.1,342.08
1026.3,342.22
1026.5,342.34
1026.8,342.46
1026.9,342.58
1027.2,342.62
1027.4,342.58
1027.6,342.77
1027.8,343.07
1028.0,343.26
1028.2,343.27
1028.4,343.33
1028.6,343.57
1028.8,343.72
1029.0,343.84
1029.2,343.92
1029.4,344.0
1029.6,344.05
1029.8,344.15
1030.0,344.35
1030.2,344.58
1030.4,344.75
1030.6,344.78
1030.8,344.93
1031.0,344.95
1031.2,345.02
1031.4,345.17
1031.7,345.28
1031.8,345.5
1032.1,345.63
1032.3,345.66
1032.5,345.74
1032.7,345.91
1032.9,346.09
1033.1,346.2
1033.3,346.37
1033.5,346.53
1033.7,346.53
1033.9,346.66
1034.1,346.85
1034.3,346.99
1034.5,347.09
1034.7,347.13
1034.9,347.23
1035.2,347.32
1035.4,347.53
1035.6,347.61
1035.8,347.69
1036.0,347.82
1036.2,347.94
1036.4,348.04
1036.6,348.2
1036.8,348.46
1037.0,348.6
1037.2,348.68
1037.4,348.76
1037.6,348.91
1037.8,349.06
1038.1,349.07
1038.3,349.09
1038.5,349.22
1038.7,349.45
1038.9,349.65
1039.1,349.71
1039.3,349.65
1039.5,349.84
1039.7,350.16
1039.9,350.39
1040.1,350.49
1040.3,350.55
1040.6,350.57
1040.8,350.54
1041.0,350.68
1041.2,350.91
1041.4,350.92
1041.6,350.97
1041.8,351.23
1042.0,351.44
1042.2,351.44
1042.4,351.53
1042.6,351.68
1042.8,351.84
1043.1,352.06
1043.3,352.15
1043.5,352.3
1043.7,352.44
1043.9,352.5
1044.1,352.56
1044.3,352.61
1044.5,352.77
1044.7,353.0
1045.0,353.07
1045.2,353.12
1045.4,353.28
1045.6,353.43
1045.8,353.57
1046.0,353.83
1046.2,353.91
1046.4,353.86
1046.6,354.05
1046.8,354.3
1047.1,354.25
1047.3,354.32
1047.5,354.61
1047.7,354.71
1047.9,354.73
1048.1,354.82
1048.3,355.02
1048.6,355.25
1048.8,355.31
1049.0,355.37
1049.2,355.6
1049.4,355.6
1049.6,355.67
1049.8,355.84
1050.0,356.01
1050.3,356.21
1050.5,356.31
1050.7,356.41
1050.9,356.56
1051.1,356.65
1051.3,356.69
1051.5,356.81
1051.7,356.86
1051.9,357.03
1052.2,357.2
1052.4,357.17
1052.6,357.17
1052.8,357.31
1053.0,357.61
1053.2,357.88
1053.4,357.91
1053.7,357.93
1053.9,358.01
1054.1,358.13
1054.3,358.22
1054.5,358.38
1054.7,358.6
1054.9,358.71
1055.2,358.76
1055.4,358.86
1055.6,358.96
1055.8,359.01
1056.0,359.08
1056.2,359.24
1056.4,359.45
1056.7,359.65
1056.9,359.71
1057.1,359.71
1057.3,359.89
1057.5,360.02
1057.8,360.04
1058.0,360.16
1058.2,360.31
1058.4,360.51
1058.6,360.73
1058.8,360.74
1059.0,360.84
1059.3,361.01
1059.5,361.04
1059.7,361.13
1059.9,361.21
1060.1,361.33
1060.3,361.56
1060.6,361.64
1060.8,361.75
1061.0,361.88
1061.2,361.94
1061.4,362.03
1061.6,362.16
1061.9,362.24
1062.1,362.32
1062.3,362.42
1062.5,362.59
1062.7,362.73
1062.9,362.85
1063.2,362.85
1063.4,363.03
1063.6,363.21
1063.8,363.28
1064.0,363.34
1064.3,363.34
1064.5,363.44
1064.7,363.69
1064.9,363.91
1065.1,363.96
1065.3,363.98
1065.6,364.03
1065.8,364.19
1066.0,364.51
1066.2,364.54
1066.4,364.48
1066.7,364.57
1066.9,364.79
1067.1,365.04
1067.3,365.12
1067.6,365.15
1067.8,365.23
1068.0,365.38
1068.2,365.45
1068.4,365.54
1068.7,365.61
1068.9,365.7
1069.1,365.91
1069.3,366.02
1069.5,366.09
1069.8,366.17
1070.0,366.2
1070.2,366.4
1070.4,366.64
1070.6,366.69
1070.8,366.75
1071.1,366.82
1071.3,366.99
1071.5,367.09
1071.7,367.13
1072.0,367.14
1072.2,367.38
1072.4,367.64
1072.6,367.71
1072.8,367.68
1073.1,367.68
1073.3,367.77
1073.5,367.84
1073.7,368.0
1074.0,368.14
1074.2,368.28
1074.4,368.45
1074.6,368.52
1074.8,368.59
1075.1,368.71
1075.3,368.89
1075.5,368.95
1075.7,368.95
1076.0,369.07
1076.2,369.25
1076.4,369.34
1076.6,369.43
1076.9,369.6
1077.1,369.69
1077.3,369.72
1077.5,369.77
1077.8,369.91
1078.0,370.1
1078.2,370.1
1078.4,370.13
1078.7,370.31
1078.9,370.36
1079.1,370.44
1079.3,370.58
1079.6,370.71
1079.8,370.75
1080.0,370.82
1080.2,370.86
1080.4,370.87
1080.7,371.03
1080.9,371.25
1081.1,371.41
1081.3,371.47
1081.6,371.55
1081.8,371.75
1082.0,371.82
1082.3,371.83
1082.5,371.83
1082.7,371.91
1082.9,372.05
1083.2,372.24
1083.4,372.5
1083.6,372.55
1083.8,372.58
1084.1,372.7
1084.3,372.84
1084.5,372.8
1084.7,372.8
1085.0,372.91
1085.2,373.09
1085.4,373.17
1085.7,373.18
1085.9,373.32
1086.1,373.52
1086.3,373.66
1086.6,373.8
1086.8,373.85
1087.0,373.85
1087.3,373.94
1087.5,374.08
1087.7,374.22
1087.9,374.28
1088.2,374.28
1088.4,374.44
1088.6,374.6
1088.8,374.75
1089.1,374.77
1089.3,374.8
1089.5,374.96
1089.8,375.15
1090.0,375.19
1090.2,375.21
1090.4,375.26
1090.7,375.29
1090.9,375.45
1091.1,375.56
1091.4,375.7
1091.6,375.82
1091.8,375.78
1092.1,375.9
1092.3,376.06
1092.5,376.12
1092.8,376.13
1093.0,376.27
1093.2,376.33
1093.4,376.38
1093.7,376.53
1093.9,376.7
1094.1,376.78
1094.4,376.75
