Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<0.5um
Grain Size,(0.2 - 0.5)
Locality,"Binjour Plateau 4a, Queensland, Australia"
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #42 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB927B
Original Sample ID,JB-JLB-927-B
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.22846
285.0,0.18195
290.0,0.17847
295.0,0.189
300.0,0.20607
305.0,0.22677
310.0,0.25053
315.0,0.27448
320.0,0.29821
325.0,0.3191
330.0,0.3376
335.0,0.3545
340.0,0.37058
345.0,0.38284
350.0,0.3931
355.0,0.40315
360.0,0.41106
365.0,0.41554
370.0,0.42025
375.0,0.4277
380.0,0.43636
385.0,0.44546
390.0,0.45165
395.0,0.45943
400.0,0.46768
405.0,0.47324
410.0,0.4782
415.0,0.48312
420.0,0.48789
425.0,0.49473
430.0,0.50245
435.0,0.50997
440.0,0.51847
445.0,0.52421
450.0,0.53148
455.0,0.5378
460.0,0.54251
465.0,0.54589
470.0,0.54862
475.0,0.55119
480.0,0.55419
485.0,0.55818
490.0,0.56213
495.0,0.56709
500.0,0.57247
505.0,0.57769
510.0,0.58255
515.0,0.58865
520.0,0.59373
525.0,0.5989
530.0,0.60441
535.0,0.60941
540.0,0.61485
545.0,0.62007
550.0,0.62666
555.0,0.63199
560.0,0.63844
565.0,0.64391
570.0,0.64913
575.0,0.65313
580.0,0.65729
585.0,0.661
590.0,0.66418
595.0,0.66737
600.0,0.67004
605.0,0.6712
610.0,0.67379
615.0,0.67527
620.0,0.67761
625.0,0.67923
630.0,0.68121
635.0,0.68159
640.0,0.68398
645.0,0.68533
650.0,0.68722
655.0,0.68961
660.0,0.69052
665.0,0.69387
670.0,0.69708
675.0,0.6997
680.0,0.70175
685.0,0.70432
690.0,0.70594
695.0,0.70639
700.0,0.70755
705.0,0.70783
710.0,0.70934
715.0,0.70871
720.0,0.70931
725.0,0.71037
730.0,0.71106
735.0,0.71138
740.0,0.71171
745.0,0.71288
750.0,0.71409
755.0,0.71325
760.0,0.71419
765.0,0.7158
770.0,0.71737
775.0,0.71693
780.0,0.71706
785.0,0.71649
790.0,0.71738
795.0,0.7177
800.0,0.71993
805.0,0.71849
810.0,0.71784
815.0,0.71715
820.0,0.71742
825.0,0.71688
830.0,0.71684
835.0,0.71596
840.0,0.71577
845.0,0.71521
850.0,0.71451
855.0,0.71342
860.0,0.71274
865.0,0.71231
870.0,0.71186
875.0,0.71111
880.0,0.71054
885.0,0.71064
890.0,0.71052
895.0,0.71071
900.0,0.71073
905.0,0.71088
910.0,0.71159
915.0,0.71215
920.0,0.71384
925.0,0.71384
930.0,0.71326
930.2,0.71324
930.4,0.71298
930.5,0.71254
930.7,0.71225
930.9,0.71273
931.0,0.71293
931.2,0.71235
931.4,0.71208
931.6,0.7121
931.7,0.71202
931.9,0.71242
932.1,0.71229
932.2,0.71186
932.4,0.71208
932.6,0.7124
932.7,0.71188
932.9,0.71216
933.1,0.71299
933.2,0.71302
933.4,0.71267
933.6,0.71295
933.7,0.71294
933.9,0.71253
934.1,0.71207
934.2,0.71185
934.4,0.7118
934.6,0.7119
934.8,0.71207
934.9,0.71253
935.1,0.71275
935.3,0.71209
935.4,0.71166
935.6,0.7118
935.8,0.71196
935.9,0.71218
936.1,0.71249
936.3,0.71234
936.4,0.71169
936.6,0.71129
936.8,0.71181
936.9,0.71209
