Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,60 wt% KGa-1b (JB766) + 40 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB800
Original Sample ID,JB-JLB-800
Viewing Geometry,
Wavelength,Response
280.0,275.17
285.0,281.14
290.0,287.21
295.0,293.65
300.0,300.7
305.0,306.83
310.0,313.87
315.0,320.5
320.0,330.05
325.0,339.55
330.0,354.48
335.0,372.87
340.0,395.72
345.0,417.93
350.0,441.94
355.0,469.03
360.0,500.14
365.0,530.35
370.0,556.7
375.0,576.74
380.0,593.95
385.0,608.63
390.0,619.96
395.0,631.36
400.0,642.69
405.0,649.77
410.0,658.32
415.0,665.22
420.0,674.36
425.0,683.1
430.0,691.2
435.0,697.55
440.0,703.78
445.0,709.49
450.0,715.92
455.0,721.67
460.0,725.12
465.0,729.29
470.0,735.36
475.0,739.53
480.0,744.21
485.0,747.95
490.0,752.44
495.0,755.1
500.0,759.85
505.0,763.14
510.0,766.36
515.0,769.8
520.0,774.39
525.0,775.91
530.0,780.21
535.0,781.87
540.0,784.31
545.0,786.53
550.0,789.0
555.0,791.21
560.0,792.53
565.0,793.96
570.0,796.1
575.0,797.34
580.0,799.1
585.0,799.63
590.0,801.53
595.0,801.93
600.0,803.84
605.0,804.91
610.0,806.34
615.0,806.66
620.0,808.2
625.0,808.4
630.0,810.14
635.0,811.66
640.0,812.15
645.0,812.67
650.0,814.31
655.0,815.42
660.0,817.35
665.0,818.14
670.0,820.67
675.0,822.15
680.0,823.86
685.0,824.25
690.0,825.54
695.0,825.3
700.0,825.62
705.0,824.25
710.0,825.63
715.0,825.21
720.0,824.85
725.0,825.52
730.0,825.51
735.0,825.66
740.0,825.47
745.0,826.06
750.0,826.94
755.0,825.82
760.0,827.44
765.0,827.46
770.0,827.86
775.0,827.55
780.0,828.27
785.0,828.1
790.0,828.11
795.0,828.24
800.0,828.81
805.0,829.02
810.0,828.66
815.0,829.46
820.0,828.58
825.0,829.26
