Composition,
Date Added,2004-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 20 En 64 Fs 16 (EFW8-3, 99.5% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL017A
Original Sample ID,DL-CMP-017-A
Viewing Geometry,
Wavelength,Response
300.0,159.14
305.0,163.61
310.0,168.34
315.0,175.9
320.0,182.08
325.0,190.96
330.0,201.64
335.0,213.88
340.0,230.3
345.0,248.54
350.0,267.11
355.0,289.34
360.0,311.11
365.0,333.39
370.0,356.0
375.0,377.04
380.0,396.07
385.0,413.78
390.0,428.77
395.0,441.12
400.0,453.54
405.0,466.14
410.0,475.33
415.0,482.51
420.0,489.44
425.0,493.22
430.0,494.67
435.0,497.19
440.0,501.69
445.0,505.46
450.0,508.92
455.0,512.12
460.0,516.82
465.0,520.04
470.0,523.34
475.0,527.53
480.0,531.3
485.0,534.76
490.0,539.39
495.0,544.08
500.0,546.14
505.0,537.28
510.0,539.73
515.0,553.92
520.0,564.39
525.0,569.34
530.0,572.71
535.0,574.58
540.0,574.83
545.0,572.94
550.0,573.17
555.0,578.39
560.0,585.2
565.0,589.18
570.0,593.13
575.0,595.27
580.0,597.85
585.0,599.62
590.0,601.68
595.0,603.14
600.0,605.06
605.0,606.27
610.0,607.74
615.0,608.55
620.0,609.87
625.0,611.0
630.0,612.07
635.0,612.72
640.0,613.65
645.0,613.91
650.0,614.74
655.0,615.22
660.0,616.02
665.0,616.35
670.0,617.02
675.0,617.27
680.0,617.75
685.0,617.62
690.0,617.85
695.0,618.29
700.0,618.33
705.0,617.84
710.0,617.78
715.0,617.41
720.0,616.35
725.0,616.16
730.0,615.17
735.0,613.74
740.0,612.65
745.0,611.02
750.0,609.15
755.0,607.08
760.0,604.58
765.0,600.96
770.0,598.04
775.0,593.5
780.0,589.47
785.0,583.79
790.0,577.88
795.0,570.98
800.0,564.63
805.0,555.42
810.0,546.26
815.0,536.56
820.0,525.32
825.0,514.09
830.0,502.81
835.0,490.2
840.0,477.62
845.0,464.63
850.0,451.31
855.0,437.34
860.0,423.26
865.0,410.72
870.0,396.24
875.0,384.38
880.0,370.83
885.0,358.44
890.0,346.19
895.0,334.91
900.0,323.19
905.0,312.93
910.0,302.2
915.0,293.86
920.0,284.58
925.0,277.12
930.0,269.3
935.0,262.42
940.0,256.17
945.0,250.0
950.0,245.4
955.0,241.05
960.0,236.77
965.0,234.02
970.0,230.88
975.0,229.27
980.0,228.13
985.0,226.48
990.0,226.2
995.0,226.56
1000.0,227.42
1005.0,229.41
1010.0,232.15
1015.0,235.62
1020.0,239.63
1025.0,245.0
1030.0,250.72
1035.0,258.42
1040.0,266.15
1045.0,275.38
1050.0,284.74
1055.0,296.39
1060.0,308.49
1065.0,320.11
1070.0,333.92
1075.0,347.98
1080.0,361.56
1085.0,376.16
1090.0,391.97
1095.0,406.49
1100.0,420.64
1105.0,434.93
1110.0,448.47
1115.0,461.74
1120.0,474.15
1125.0,485.5
1130.0,495.61
1135.0,505.45
1140.0,514.24
1145.0,522.47
1150.0,529.15
1155.0,535.61
1160.0,541.38
1165.0,546.78
1170.0,551.6
1175.0,554.75
1180.0,558.77
1185.0,561.57
1190.0,564.75
1195.0,567.25
1200.0,569.99
1205.0,572.23
1210.0,574.27
1215.0,576.32
1220.0,577.48
1225.0,579.95
1230.0,581.43
1235.0,582.95
1240.0,584.78
1245.0,586.91
1250.0,588.12
1255.0,589.93
1260.0,591.45
1265.0,593.54
1270.0,595.06
1275.0,596.71
1280.0,598.3
1285.0,600.35
1290.0,601.87
1295.0,604.1
1300.0,605.38
1305.0,607.36
1310.0,609.34
1315.0,610.95
1320.0,612.74
1325.0,615.31
1330.0,616.65
1335.0,618.83
1340.0,620.17
1345.0,621.95
1350.0,623.34
1355.0,624.54
1360.0,625.59
1365.0,628.09
1370.0,630.08
1375.0,631.58
1380.0,632.62
1385.0,635.05
1390.0,637.34
1395.0,637.41
1400.0,639.13
1405.0,639.99
1410.0,642.7
1415.0,643.29
1420.0,644.35
1425.0,645.43
1430.0,646.29
1435.0,647.83
1440.0,649.12
1445.0,649.79
1450.0,650.32
1455.0,650.89
1460.0,651.68
1465.0,652.37
1470.0,652.76
1475.0,653.55
1480.0,653.95
1485.0,654.48
1490.0,654.61
1495.0,654.83
1500.0,655.27
1505.0,655.29
1510.0,655.22
1515.0,654.96
1520.0,654.93
1525.0,654.95
1530.0,654.46
1535.0,653.94
1540.0,653.54
1545.0,653.87
1550.0,653.23
1555.0,652.13
1560.0,652.13
1565.0,650.43
1570.0,649.64
1575.0,648.81
1580.0,648.15
1585.0,646.92
1590.0,645.78
1595.0,644.98
1600.0,643.62
1605.0,641.62
1610.0,640.33
1615.0,638.71
1620.0,637.29
1625.0,634.95
1630.0,633.74
1635.0,631.06
1640.0,629.68
1645.0,627.77
1650.0,626.68
1655.0,624.06
1660.0,621.97
1665.0,619.74
1670.0,617.91
1675.0,616.06
1680.0,613.12
1685.0,610.15
1690.0,608.91
1695.0,606.37
1700.0,604.33
1705.0,601.31
1710.0,598.82
1715.0,596.34
1720.0,593.31
1725.0,591.55
1730.0,587.85
1735.0,585.07
1740.0,582.63
1745.0,579.96
1750.0,577.12
1755.0,574.5
1760.0,571.73
1765.0,568.48
1770.0,566.29
1775.0,563.25
1780.0,560.21
1785.0,558.4
1790.0,555.14
1795.0,551.88
1800.0,549.8
1805.0,546.46
1810.0,543.42
1815.0,541.12
1820.0,537.61
1825.0,535.02
1830.0,531.88
1835.0,529.93
1840.0,527.29
1845.0,524.78
1850.0,522.36
1855.0,519.32
1860.0,516.79
1865.0,514.84
1870.0,510.7
1875.0,509.87
1880.0,506.6
1885.0,503.68
1890.0,501.08
1895.0,498.23
1900.0,495.23
1905.0,493.19
1910.0,491.2
1915.0,488.63
1920.0,486.36
1925.0,484.56
1930.0,481.72
1935.0,479.68
1940.0,478.06
1945.0,476.07
1950.0,473.31
1955.0,470.59
1960.0,468.86
1965.0,467.19
1970.0,464.82
1975.0,463.12
1980.0,461.16
1985.0,459.81
1990.0,458.19
1995.0,456.4
2000.0,454.11
2005.0,453.2
2010.0,451.57
2015.0,449.86
2020.0,448.47
2025.0,447.25
2030.0,445.22
2035.0,443.91
2040.0,442.48
2045.0,440.84
2050.0,439.98
2055.0,438.77
2060.0,437.09
2065.0,435.53
2070.0,434.81
2075.0,433.62
2080.0,432.19
2085.0,431.24
2090.0,430.01
2095.0,428.72
2100.0,427.55
2105.0,426.93
2110.0,425.88
2115.0,425.04
2120.0,424.49
2125.0,423.51
2130.0,422.44
2135.0,421.8
2140.0,420.53
2145.0,419.76
2150.0,419.04
2155.0,418.32
2160.0,417.37
2165.0,416.66
2170.0,416.33
2175.0,415.25
2180.0,414.78
2185.0,413.56
2190.0,413.5
2195.0,413.03
2200.0,412.71
2205.0,412.44
2210.0,411.92
2215.0,411.72
2220.0,411.16
2225.0,410.78
2230.0,410.12
2235.0,410.0
2240.0,410.18
2245.0,410.66
2250.0,410.01
2255.0,410.11
2260.0,410.21
2265.0,410.42
2270.0,410.4
2275.0,410.85
2280.0,411.38
2285.0,411.59
2290.0,412.01
2295.0,412.87
2300.0,412.6
2305.0,412.99
2310.0,413.09
2315.0,414.39
2320.0,414.89
2325.0,415.66
2330.0,416.55
2335.0,417.38
2340.0,418.49
2345.0,419.82
2350.0,420.4
2355.0,421.29
2360.0,422.14
2365.0,422.39
2370.0,424.73
2375.0,426.28
2380.0,426.85
2385.0,430.07
2390.0,430.81
2395.0,432.71
2400.0,434.13
2405.0,435.7
2410.0,438.5
2415.0,439.74
2420.0,442.77
2425.0,445.12
2430.0,447.7
2435.0,449.11
2440.0,451.92
2445.0,454.05
2450.0,455.99
2455.0,457.7
2460.0,460.44
2465.0,462.89
2470.0,465.75
2475.0,469.34
2480.0,473.5
2485.0,474.72
2490.0,477.82
2495.0,481.16
2500.0,481.97
2505.0,485.23
2510.0,489.22
2515.0,491.97
2520.0,495.25
2525.0,499.2
2530.0,502.01
2535.0,506.0
2540.0,510.07
2545.0,513.88
2550.0,517.56
2551.9,518.24
2553.1,519.02
2554.4,519.82
2555.7,520.57
2556.9,521.23
2558.2,521.96
2559.4,522.73
2560.7,523.4
2562.0,524.11
2563.2,524.87
