Composition,
Date Added,1998-12-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB102 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB02
Original Sample ID,CB-EAC-002-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,714.93
305.0,715.04
310.0,730.76
315.0,735.84
320.0,745.43
325.0,753.14
330.0,758.78
335.0,765.18
340.0,770.67
345.0,774.5
350.0,778.02
355.0,783.35
360.0,786.19
365.0,789.78
370.0,792.75
375.0,795.85
380.0,798.89
385.0,802.51
390.0,805.28
395.0,808.79
400.0,812.21
405.0,815.17
410.0,809.27
415.0,815.75
420.0,816.22
425.0,821.82
430.0,822.21
435.0,826.69
440.0,827.22
445.0,830.73
450.0,831.23
455.0,835.22
460.0,835.23
465.0,838.26
470.0,838.54
475.0,841.32
480.0,841.59
485.0,844.49
490.0,844.89
495.0,847.52
500.0,848.29
505.0,850.46
510.0,851.6
515.0,852.6
520.0,854.29
525.0,856.39
530.0,856.23
535.0,859.35
540.0,859.39
545.0,862.68
550.0,863.1
555.0,863.08
560.0,866.09
565.0,865.57
570.0,868.65
575.0,867.66
580.0,870.61
585.0,869.3
590.0,871.32
595.0,870.1
600.0,872.24
605.0,869.39
610.0,871.94
615.0,871.55
620.0,873.24
625.0,872.75
630.0,874.13
635.0,873.34
640.0,874.55
645.0,873.56
650.0,874.99
655.0,873.44
660.0,875.75
665.0,874.38
670.0,874.91
675.0,873.83
680.0,875.2
685.0,874.09
690.0,875.23
695.0,874.53
700.0,875.91
705.0,873.59
710.0,874.83
715.0,874.21
720.0,875.45
725.0,874.24
730.0,875.48
735.0,873.51
740.0,876.15
745.0,874.19
750.0,875.75
755.0,874.44
760.0,875.93
765.0,874.81
770.0,875.61
775.0,875.31
780.0,875.43
785.0,874.81
790.0,876.5
795.0,875.07
800.0,875.42
805.0,876.05
810.0,875.31
815.0,876.69
820.0,877.63
825.0,874.12
830.0,877.26
835.0,874.34
840.0,875.81
845.0,876.93
850.0,876.7
855.0,874.55
860.0,879.33
865.0,879.9
870.0,878.46
875.0,873.61
880.0,875.95
885.0,876.97
890.0,874.63
895.0,873.52
900.0,876.63
905.0,877.77
910.0,877.78
915.0,878.0
920.0,877.99
925.0,877.83
930.0,877.65
935.0,878.4
940.0,876.49
945.0,878.81
950.0,876.69
955.0,880.62
960.0,878.82
965.0,877.91
970.0,879.12
975.0,878.7
980.0,880.39
985.0,879.18
990.0,878.94
995.0,879.88
1000.0,879.03
1005.0,878.37
1010.0,879.16
1015.0,880.12
1020.0,879.86
1025.0,880.25
1030.0,878.73
1035.0,879.08
1040.0,878.79
1045.0,880.72
1050.0,879.71
1055.0,878.69
1060.0,883.34
1065.0,881.24
1070.0,881.08
1075.0,881.85
1080.0,880.37
1085.0,880.82
1090.0,882.55
1095.0,882.91
1100.0,881.55
1105.0,881.26
1110.0,882.46
1115.0,880.85
1120.0,883.01
1125.0,882.14
1130.0,881.19
1135.0,882.77
1140.0,882.07
1145.0,882.12
1150.0,880.91
1155.0,880.66
1160.0,882.58
1165.0,882.44
1170.0,880.28
1175.0,881.84
1180.0,882.0
1185.0,881.26
1190.0,882.93
1195.0,882.47
1200.0,882.19
1205.0,882.64
1210.0,883.02
1215.0,882.84
1220.0,882.34
1225.0,884.08
1230.0,883.7
1235.0,884.21
1240.0,884.27
1245.0,883.95
1250.0,884.64
1255.0,886.1
1260.0,883.95
1265.0,883.6
1270.0,882.7
1275.0,883.08
1280.0,883.95
1285.0,882.36
1290.0,881.84
1295.0,881.06
1300.0,880.13
1305.0,880.6
1310.0,881.56
1315.0,880.92
1320.0,881.61
1325.0,880.81
1330.0,881.24
1335.0,880.52
1340.0,879.75
1345.0,879.61
1350.0,878.6
1355.0,876.92
1360.0,878.51
1365.0,875.85
1370.0,876.08
1375.0,876.02
1380.0,876.28
1385.0,871.97
1390.0,872.83
1395.0,872.67
1400.0,868.29
1405.0,866.08
1410.0,860.97
1415.0,860.49
1420.0,858.88
1425.0,856.85
1430.0,856.14
1435.0,854.44
1440.0,853.68
1445.0,852.41
1450.0,851.51
1455.0,850.63
1460.0,851.73
1465.0,851.93
1470.0,851.68
1475.0,852.86
1480.0,853.5
1485.0,855.26
1490.0,855.07
1495.0,855.37
1500.0,856.42
1505.0,857.4
1510.0,858.44
1515.0,858.42
1520.0,860.34
1525.0,861.79
1530.0,861.96
1535.0,862.5
1540.0,863.89
1545.0,864.27
1550.0,864.5
1555.0,865.72
1560.0,865.69
1565.0,866.02
1570.0,866.68
1575.0,867.59
1580.0,867.47
1585.0,867.68
1590.0,868.18
1595.0,868.8
1600.0,869.12
1605.0,868.82
1610.0,869.18
1615.0,868.44
1620.0,869.26
1625.0,869.34
1630.0,870.17
1635.0,869.1
1640.0,869.15
1645.0,869.68
1650.0,869.47
1655.0,869.38
1660.0,868.74
1665.0,867.84
1670.0,868.56
1675.0,868.57
1680.0,868.86
1685.0,868.18
1690.0,867.38
1695.0,867.01
1700.0,867.71
1705.0,867.63
1710.0,868.52
1715.0,867.27
1720.0,869.1
1725.0,866.43
1730.0,867.48
1735.0,868.9
1740.0,867.28
1745.0,864.82
1750.0,864.23
1755.0,865.24
1760.0,865.17
1765.0,861.32
1770.0,866.91
1775.0,863.41
1780.0,863.48
1785.0,863.23
1790.0,861.69
1795.0,862.5
1800.0,863.57
1805.0,865.29
1810.0,861.13
1815.0,864.38
1820.0,862.06
1825.0,862.69
1830.0,863.33
1835.0,863.16
1840.0,859.15
1845.0,862.32
1850.0,859.36
1855.0,853.82
1860.0,851.67
1865.0,855.52
1870.0,853.24
1875.0,843.97
1880.0,838.82
1885.0,838.08
1890.0,830.99
1895.0,822.88
1900.0,813.98
1905.0,802.3
1910.0,795.21
1915.0,790.16
1920.0,785.29
1925.0,781.0
1930.0,778.86
1935.0,777.76
1940.0,776.69
1945.0,776.25
1950.0,779.58
1955.0,778.09
1960.0,780.2
1965.0,780.52
1970.0,782.95
1975.0,782.69
1980.0,784.95
1985.0,786.43
1990.0,789.61
1995.0,791.67
2000.0,793.97
2005.0,792.81
2010.0,796.95
2015.0,801.02
2020.0,803.98
2025.0,806.55
2030.0,807.92
2035.0,810.07
2040.0,810.41
2045.0,811.2
2050.0,812.61
2055.0,812.95
2060.0,816.48
