Composition,
Date Added,2017-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 1 mol% <150 um (JB1654a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG54A
Original Sample ID,JB-JLB-G54-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02824
305.0,0.02729
310.0,0.02728
315.0,0.02741
320.0,0.02794
325.0,0.02832
330.0,0.02874
335.0,0.02936
340.0,0.03016
345.0,0.03082
350.0,0.03095
355.0,0.03128
360.0,0.03201
365.0,0.03299
370.0,0.03427
375.0,0.03571
380.0,0.03657
385.0,0.03744
390.0,0.03898
395.0,0.04067
400.0,0.04351
405.0,0.04477
410.0,0.0464
415.0,0.04821
420.0,0.05034
425.0,0.05155
430.0,0.05401
435.0,0.05678
440.0,0.05959
445.0,0.06237
450.0,0.06538
455.0,0.06807
460.0,0.07065
465.0,0.07294
470.0,0.07539
475.0,0.07789
480.0,0.08054
485.0,0.08357
490.0,0.08703
495.0,0.09074
500.0,0.09523
505.0,0.10028
510.0,0.10604
515.0,0.11214
520.0,0.11887
525.0,0.12626
530.0,0.1346
535.0,0.14315
540.0,0.15254
545.0,0.16238
550.0,0.17279
555.0,0.18434
560.0,0.19691
565.0,0.20969
570.0,0.22347
575.0,0.23743
580.0,0.25287
585.0,0.26853
590.0,0.28488
595.0,0.30094
600.0,0.31697
605.0,0.33301
610.0,0.34945
615.0,0.36484
620.0,0.38012
625.0,0.39386
630.0,0.40787
635.0,0.42043
640.0,0.43363
645.0,0.445
650.0,0.45588
655.0,0.46585
660.0,0.4754
665.0,0.4847
670.0,0.49326
675.0,0.50072
680.0,0.50883
685.0,0.5164
690.0,0.52437
695.0,0.53182
700.0,0.53906
705.0,0.54591
710.0,0.5527
715.0,0.55952
720.0,0.56669
725.0,0.57181
730.0,0.57674
735.0,0.58143
740.0,0.58519
745.0,0.5893
750.0,0.59212
755.0,0.59474
760.0,0.59563
765.0,0.5983
770.0,0.59977
775.0,0.60108
780.0,0.59962
785.0,0.60198
790.0,0.6013
795.0,0.60079
800.0,0.60065
805.0,0.60073
810.0,0.5992
815.0,0.59932
820.0,0.59787
825.0,0.5972
830.0,0.59581
835.0,0.59564
840.0,0.5948
845.0,0.594
850.0,0.59387
855.0,0.59303
860.0,0.59269
865.0,0.59122
870.0,0.59199
875.0,0.59006
880.0,0.58896
885.0,0.58907
890.0,0.58826
895.0,0.5875
900.0,0.58859
905.0,0.58907
910.0,0.58923
915.0,0.59021
920.0,0.5902
925.0,0.59025
930.0,0.59168
935.0,0.59087
940.0,0.59095
945.0,0.5908
950.0,0.59191
955.0,0.59052
960.0,0.59259
965.0,0.59392
970.0,0.59593
975.0,0.59706
980.0,0.59898
985.0,0.60036
990.0,0.60258
995.0,0.60442
1000.0,0.60661
1005.0,0.60928
1010.0,0.6116
1015.0,0.61392
1020.0,0.61654
1025.0,0.61844
1030.0,0.62155
1035.0,0.62386
1040.0,0.62661
1045.0,0.62935
1050.0,0.63203
1055.0,0.63381
1060.0,0.63723
1065.0,0.64067
1070.0,0.64253
1075.0,0.6449
1080.0,0.64774
1085.0,0.64862
1090.0,0.65237
1095.0,0.65397
1100.0,0.65699
1105.0,0.65955
1110.0,0.662
1115.0,0.66393
1120.0,0.66587
1125.0,0.66973
1130.0,0.67086
1135.0,0.67225
1140.0,0.67381
1145.0,0.67416
1150.0,0.67394
1155.0,0.6759
1160.0,0.67598
1165.0,0.67721
1170.0,0.67879
1175.0,0.68082
1180.0,0.68282
1185.0,0.68329
1190.0,0.68649
1195.0,0.68751
1200.0,0.68952
1205.0,0.69165
1210.0,0.69333
1215.0,0.69431
1220.0,0.69573
1225.0,0.69779
1230.0,0.69851
1235.0,0.69951
1240.0,0.70093
1245.0,0.7014
1250.0,0.70252
1255.0,0.70277
1260.0,0.7049
1265.0,0.70505
1270.0,0.70548
1275.0,0.70571
1280.0,0.70579
1285.0,0.70485
1290.0,0.70503
1295.0,0.70411
1300.0,0.7033
1300.3,0.70333
1300.5,0.70316
1300.6,0.70326
1300.8,0.70325
1301.0,0.70321
1301.1,0.70325
1301.3,0.70326
1301.4,0.70317
1301.6,0.70291
1301.8,0.70293
1301.9,0.70291
1302.1,0.70295
1302.3,0.703
1302.4,0.70286
1302.6,0.70286
1302.8,0.70297
1302.9,0.70284
1303.1,0.70279
1303.3,0.7028
1303.4,0.70305
1303.6,0.70334
1303.7,0.70333
1303.9,0.70303
1304.1,0.70263
1304.2,0.70271
1304.4,0.70283
1304.6,0.70283
1304.7,0.70294
1304.9,0.703
1305.1,0.70298
1305.2,0.70305
1305.4,0.70313
1305.5,0.70304
1305.7,0.70285
1305.9,0.70275
1306.0,0.70272
1306.2,0.70288
1306.4,0.70304
1306.5,0.70305
1306.7,0.70303
1306.9,0.70291
1307.0,0.70292
1307.2,0.70312
1307.3,0.70344
1307.5,0.70328
1307.7,0.70288
1307.8,0.70267
1308.0,0.70246
1308.2,0.70253
1308.3,0.70265
1308.5,0.70277
1308.7,0.70285
1308.8,0.70278
1309.0,0.70288
1309.2,0.70305
1309.3,0.70314
1309.5,0.70302
1309.7,0.70277
1309.8,0.70296
1310.0,0.70294
1310.2,0.70278
1310.3,0.70264
1310.5,0.70268
1310.7,0.7028
1310.8,0.70291
1311.0,0.70311
1311.2,0.70305
1311.3,0.70304
1311.5,0.70316
1311.7,0.70286
1311.8,0.70249
1312.0,0.70251
1312.2,0.70272
1312.3,0.70255
1312.5,0.7026
1312.7,0.70289
1312.8,0.70293
1313.0,0.70258
1313.2,0.70228
1313.3,0.7025
1313.5,0.70271
1313.7,0.70261
1313.8,0.70278
1314.0,0.70301
1314.2,0.70302
1314.3,0.70291
1314.5,0.70288
1314.7,0.70281
1314.8,0.70284
1315.0,0.7029
1315.2,0.70274
1315.3,0.70264
1315.5,0.70257
1315.7,0.70273
1315.8,0.7029
1316.0,0.70289
1316.2,0.70276
1316.3,0.70265
1316.5,0.70271
1316.7,0.70272
1316.8,0.70288
1317.0,0.703
1317.2,0.70283
1317.3,0.7026
1317.5,0.70278
1317.7,0.70279
1317.8,0.70276
1318.0,0.70271
1318.2,0.70282
1318.3,0.70289
1318.5,0.70274
1318.7,0.7026
1318.8,0.70232
1319.0,0.70227
1319.2,0.70248
1319.3,0.70262
1319.5,0.70279
1319.7,0.70293
1319.8,0.70261
1320.0,0.7024
1320.2,0.70224
1320.3,0.70219
1320.5,0.70247
1320.7,0.70239
1320.8,0.70247
1321.0,0.70285
1321.2,0.70285
1321.3,0.70259
1321.5,0.70246
1321.7,0.70216
1321.8,0.70199
1322.0,0.70212
1322.2,0.70227
1322.4,0.70234
1322.5,0.70251
1322.7,0.70253
1322.9,0.70205
1323.0,0.70182
1323.2,0.70179
1323.4,0.70184
1323.5,0.70202
1323.7,0.70211
1323.9,0.70231
1324.1,0.7023
1324.2,0.70217
1324.4,0.70212
1324.6,0.70196
1324.7,0.70185
1324.9,0.70179
1325.1,0.702
1325.2,0.70207
1325.4,0.70191
1325.6,0.70169
1325.7,0.70146
1325.9,0.70165
1326.1,0.7019
1326.3,0.70183
1326.4,0.70177
1326.6,0.70185
1326.8,0.70196
1326.9,0.70182
1327.1,0.70159
1327.3,0.70136
1327.4,0.70117
1327.6,0.70113
1327.8,0.70124
1327.9,0.70114
1328.1,0.70105
1328.3,0.70118
1328.5,0.7013
1328.6,0.70106
1328.8,0.7008
1329.0,0.70093
1329.1,0.70077
1329.3,0.70083
1329.5,0.70082
1329.7,0.70066
1329.8,0.70043
1330.0,0.70051
1330.2,0.70086
1330.3,0.701
1330.5,0.70067
1330.7,0.70059
1330.8,0.70064
1331.0,0.70041
1331.2,0.70031
1331.4,0.70061
1331.5,0.7007
1331.7,0.70061
1331.9,0.70065
1332.0,0.70052
1332.2,0.70061
1332.4,0.70038
1332.6,0.69994
1332.7,0.69995
1332.9,0.70019
1333.1,0.70023
1333.2,0.70021
1333.4,0.70018
1333.6,0.70008
1333.8,0.69986
1333.9,0.69984
1334.1,0.69998
1334.3,0.7
1334.4,0.69991
1334.6,0.69977
1334.8,0.69965
1335.0,0.69947
1335.1,0.6995
1335.3,0.69961
1335.5,0.69952
1335.6,0.69932
1335.8,0.69924
1336.0,0.69927
1336.2,0.69913
1336.3,0.69916
1336.5,0.69914
1336.7,0.69913
1336.8,0.69918
1337.0,0.69901
1337.2,0.69873
1337.4,0.6985
1337.5,0.69857
1337.7,0.69868
1337.9,0.69857
1338.1,0.69857
1338.2,0.69857
1338.4,0.69821
1338.6,0.69798
1338.8,0.69822
1338.9,0.6985
1339.1,0.69826
1339.3,0.69767
1339.4,0.69756
1339.6,0.69769
1339.8,0.69773
1340.0,0.69757
1340.1,0.6973
1340.3,0.69729
1340.5,0.6973
1340.7,0.69713
1340.8,0.69725
1341.0,0.69709
1341.2,0.69705
1341.3,0.69701
1341.5,0.6969
1341.7,0.69679
1341.9,0.69676
1342.0,0.69675
1342.2,0.69655
1342.4,0.69636
1342.6,0.69605
