Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,P-89-76 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Sandsheet   Granite 2.3%Organics 0.5% 
Sample ID,C1PS76
Original Sample ID,PS-RXG-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.98
305.0,53.35
310.0,60.86
315.0,61.6
320.0,67.91
325.0,71.34
330.0,76.4
335.0,79.84
340.0,82.79
345.0,85.33
350.0,88.83
355.0,91.74
360.0,93.95
365.0,95.6
370.0,98.45
375.0,102.07
380.0,106.2
385.0,110.7
390.0,115.53
395.0,120.32
400.0,124.59
405.0,128.53
410.0,133.33
415.0,137.58
420.0,141.54
425.0,146.39
430.0,152.05
435.0,158.18
440.0,164.11
445.0,169.95
450.0,175.11
455.0,179.79
460.0,184.63
465.0,187.75
470.0,191.28
475.0,193.84
480.0,197.27
485.0,201.33
490.0,206.6
495.0,211.4
500.0,217.21
505.0,222.72
510.0,228.38
515.0,233.9
520.0,239.69
525.0,246.05
530.0,252.78
535.0,260.31
540.0,267.17
545.0,274.85
550.0,283.26
555.0,291.65
560.0,299.75
565.0,308.54
570.0,316.57
575.0,324.2
580.0,331.16
585.0,337.39
590.0,343.08
595.0,347.49
600.0,352.04
605.0,355.59
610.0,358.29
615.0,360.83
620.0,363.81
625.0,365.63
630.0,367.77
635.0,370.01
640.0,372.22
645.0,374.56
650.0,376.83
655.0,378.49
660.0,380.84
665.0,383.52
670.0,384.82
675.0,387.28
680.0,389.89
685.0,391.74
690.0,393.89
695.0,395.88
700.0,398.03
705.0,399.84
710.0,401.05
715.0,403.1
720.0,405.42
725.0,406.67
730.0,408.51
735.0,409.45
740.0,410.56
745.0,412.29
750.0,413.01
755.0,415.05
760.0,415.92
765.0,416.93
770.0,418.64
775.0,419.38
780.0,420.71
785.0,420.58
790.0,421.01
795.0,421.6
800.0,422.01
805.0,421.37
810.0,421.83
815.0,422.7
820.0,423.35
825.0,423.37
830.0,422.99
835.0,423.85
840.0,423.56
845.0,423.65
850.0,423.09
855.0,422.32
860.0,423.48
865.0,422.82
870.0,424.2
875.0,424.97
880.0,423.95
885.0,424.95
890.0,425.19
895.0,425.44
900.0,425.37
905.0,425.74
910.0,425.82
915.0,427.74
920.0,427.36
925.0,427.28
930.0,428.67
935.0,429.1
940.0,428.96
945.0,429.05
950.0,429.89
955.0,430.88
960.0,431.82
965.0,432.35
970.0,433.78
975.0,433.67
980.0,435.65
985.0,436.01
990.0,437.35
995.0,437.76
1000.0,437.77
1005.0,438.44
1010.0,438.72
1015.0,440.24
1020.0,440.55
1025.0,440.9
1030.0,440.56
1035.0,442.06
1040.0,442.59
1045.0,443.43
1050.0,444.47
1055.0,444.55
1060.0,444.53
1065.0,445.03
1070.0,446.79
1075.0,446.58
1080.0,447.67
1085.0,447.96
1090.0,448.31
1095.0,449.03
1100.0,449.69
1105.0,449.8
1110.0,451.01
1115.0,451.67
1120.0,452.02
1125.0,452.73
1130.0,453.58
1135.0,453.86
1140.0,454.46
1145.0,454.98
1150.0,455.11
1155.0,456.34
1160.0,457.64
1165.0,457.77
1170.0,457.83
1175.0,459.25
1180.0,460.33
1185.0,460.48
1190.0,461.54
1195.0,461.64
1200.0,461.74
1205.0,462.31
1210.0,463.38
1215.0,463.97
1220.0,464.86
1225.0,466.01
1230.0,466.83
1235.0,467.53
1240.0,467.94
1245.0,468.3
1250.0,470.02
1255.0,470.17
1260.0,471.25
1265.0,471.8
