Composition,
Date Added,2010-04-14
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LVA-4 edge
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB664
Original Sample ID,JB-JLB-664
Viewing Geometry,unknown
Wavelength,Response
909.0,0.19983
909.2,0.19998
909.3,0.19978
909.5,0.19965
909.7,0.1997
909.8,0.19954
910.0,0.19969
910.1,0.19979
910.3,0.19975
910.5,0.19956
910.6,0.19929
910.8,0.19918
910.9,0.19968
911.1,0.20009
911.3,0.20015
911.4,0.20001
911.6,0.19992
911.7,0.19976
911.9,0.19954
912.1,0.19943
912.2,0.19957
912.4,0.19972
912.5,0.19921
912.7,0.19901
912.9,0.19907
913.0,0.19877
913.2,0.19846
913.3,0.19854
913.5,0.199
913.7,0.19917
913.8,0.19908
914.0,0.19921
914.2,0.19935
914.3,0.19925
914.5,0.1988
914.6,0.19865
914.8,0.19872
915.0,0.19877
915.1,0.19901
915.3,0.19895
915.4,0.19876
915.6,0.19891
915.8,0.19875
915.9,0.19839
916.1,0.1984
916.3,0.19867
916.4,0.19873
916.6,0.19839
916.7,0.19811
916.9,0.1981
917.1,0.19805
917.2,0.1981
917.4,0.19778
917.5,0.19751
917.7,0.19778
917.9,0.19814
918.0,0.19817
918.2,0.19837
918.4,0.19814
918.5,0.19791
918.7,0.19785
918.8,0.19796
919.0,0.19817
919.2,0.19801
919.3,0.19782
919.5,0.19762
919.7,0.19745
919.8,0.19706
920.0,0.19714
920.2,0.19725
920.3,0.19726
920.5,0.19734
920.6,0.19747
920.8,0.1976
921.0,0.19767
921.1,0.19771
921.3,0.1976
921.5,0.19768
921.6,0.19764
921.8,0.19735
922.0,0.19731
922.1,0.19752
922.3,0.19738
922.4,0.19755
922.6,0.19751
922.8,0.197
922.9,0.19661
923.1,0.19675
923.3,0.19734
923.4,0.19779
923.6,0.19766
923.8,0.19733
923.9,0.19715
924.1,0.19729
924.3,0.19708
924.4,0.19666
924.6,0.19699
924.7,0.19732
924.9,0.19705
925.1,0.19694
925.2,0.19704
925.4,0.19694
925.6,0.19683
925.7,0.19693
925.9,0.19706
926.1,0.19716
926.2,0.19676
926.4,0.19666
926.6,0.19689
926.7,0.19667
926.9,0.19633
927.1,0.19638
927.2,0.19657
927.4,0.19667
927.6,0.19696
927.7,0.197
927.9,0.19679
928.0,0.19672
928.2,0.19666
928.4,0.19677
928.5,0.1969
928.7,0.1965
928.9,0.19605
929.0,0.19623
929.2,0.19647
929.4,0.19644
929.5,0.19641
929.7,0.1962
929.9,0.19618
930.0,0.19619
930.2,0.19629
930.4,0.19603
930.5,0.19592
930.7,0.196
930.9,0.19609
931.0,0.19618
931.2,0.19608
931.4,0.19592
931.6,0.19592
931.7,0.19597
931.9,0.19601
932.1,0.19591
932.2,0.19561
932.4,0.19559
932.6,0.19583
932.7,0.19573
932.9,0.19549
933.1,0.19532
933.2,0.19536
933.4,0.19563
933.6,0.19592
933.7,0.19589
933.9,0.19544
934.1,0.19507
934.2,0.19515
934.4,0.19539
934.6,0.19561
934.8,0.19568
934.9,0.19558
935.1,0.19555
935.3,0.19547
935.4,0.19528
935.6,0.19521
935.8,0.19535
935.9,0.19532
936.1,0.19531
936.3,0.19546
936.4,0.19537
936.6,0.19536
936.8,0.19563
936.9,0.19563
937.1,0.1956
937.3,0.19547
937.5,0.19536
937.6,0.19531
937.8,0.19561
938.0,0.19588
938.1,0.19559
938.3,0.19527
938.5,0.19515
938.6,0.19529
938.8,0.19524
939.0,0.19495
939.2,0.1947
939.3,0.19464
939.5,0.19458
939.7,0.19463
939.8,0.19494
940.0,0.19504
940.2,0.19489
940.3,0.19482
940.5,0.19489
940.7,0.19491
940.8,0.19493
941.0,0.19491
941.2,0.19479
941.4,0.19463
941.5,0.19445
941.7,0.1945
941.9,0.19461
942.0,0.19435
942.2,0.19445
942.4,0.19468
942.6,0.19454
942.7,0.19454
942.9,0.19474
943.1,0.19477
943.3,0.19488
943.4,0.19477
943.6,0.19465
943.8,0.19457
943.9,0.19452
944.1,0.19465
944.3,0.19489
944.5,0.19506
944.6,0.19508
944.8,0.19481
945.0,0.19464
945.1,0.19481
945.3,0.19466
945.5,0.19429
945.7,0.19447
945.8,0.19491
946.0,0.19479
946.2,0.19469
946.3,0.19467
946.5,0.19473
946.7,0.19481
946.9,0.19468
947.0,0.19444
947.2,0.19448
947.4,0.1947
947.6,0.19462
947.7,0.19467
947.9,0.19456
948.1,0.19452
948.3,0.19463
948.4,0.19441
948.6,0.19413
948.8,0.19383
949.0,0.19401
949.1,0.19419
949.3,0.19428
949.5,0.19447
949.6,0.19441
949.8,0.19437
950.0,0.19429
950.2,0.19427
950.3,0.19432
950.5,0.19433
950.7,0.19456
950.9,0.19458
951.0,0.1942
951.2,0.1939
951.4,0.1941
951.6,0.19428
951.7,0.19425
951.9,0.19438
952.1,0.19439
952.3,0.19419
952.4,0.19426
952.6,0.19425
952.8,0.19416
953.0,0.19434
953.1,0.19455
953.3,0.19443
953.5,0.19432
953.7,0.19402
953.8,0.19383
954.0,0.19425
954.2,0.19438
954.4,0.19426
954.5,0.19414
954.7,0.1942
954.9,0.1941
955.1,0.19418
955.2,0.19438
955.4,0.19437
955.6,0.19417
955.8,0.19405
956.0,0.19417
956.1,0.19399
956.3,0.19398
956.5,0.19417
956.7,0.19422
956.8,0.19411
957.0,0.19444
957.2,0.19462
957.4,0.1946
957.5,0.19457
957.7,0.1942
957.9,0.19403
958.1,0.1944
958.2,0.19445
958.4,0.19417
958.6,0.19412
958.8,0.19416
959.0,0.19438
959.1,0.1942
959.3,0.19401
959.5,0.19427
959.7,0.19403
959.8,0.19372
960.0,0.19398
960.2,0.19424
960.4,0.19432
960.5,0.19442
960.7,0.19421
960.9,0.1941
961.1,0.1943
961.3,0.19423
961.4,0.1942
961.6,0.19431
961.8,0.19403
962.0,0.19386
