Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,JB1126: Core 2074 heated at 85C for 1 hour <150 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Light encrustations on surfac eof evaporite ponds
Sample ID,C1JBB26
Original Sample ID,JB-JLB-B26
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.070796
305.0,0.070096
310.0,0.071246
315.0,0.073862
320.0,0.076296
325.0,0.079732
330.0,0.082257
335.0,0.086272
340.0,0.089707
345.0,0.09256
350.0,0.094905
355.0,0.096996
360.0,0.098798
365.0,0.102859
370.0,0.107005
375.0,0.111993
380.0,0.115663
385.0,0.119362
390.0,0.12326
395.0,0.128812
400.0,0.133799
405.0,0.137434
410.0,0.141095
415.0,0.145164
420.0,0.148827
425.0,0.152537
430.0,0.157688
435.0,0.16414
440.0,0.170079
445.0,0.1763
450.0,0.181765
455.0,0.186713
460.0,0.190743
465.0,0.194424
470.0,0.197399
475.0,0.201282
480.0,0.204307
485.0,0.207896
490.0,0.212531
495.0,0.217732
500.0,0.223283
505.0,0.22907
510.0,0.234893
515.0,0.242312
520.0,0.24846
525.0,0.255249
530.0,0.261639
535.0,0.268673
540.0,0.274534
545.0,0.281213
550.0,0.28691
555.0,0.294815
560.0,0.300739
565.0,0.307811
570.0,0.313102
575.0,0.319229
580.0,0.3233
585.0,0.328384
590.0,0.331664
595.0,0.336214
600.0,0.338761
605.0,0.342224
610.0,0.344145
615.0,0.347252
620.0,0.349055
625.0,0.351806
630.0,0.353242
635.0,0.355643
640.0,0.356824
645.0,0.35941
650.0,0.361055
655.0,0.363065
660.0,0.364137
665.0,0.366056
670.0,0.366601
675.0,0.36841
680.0,0.369026
685.0,0.370944
690.0,0.371854
695.0,0.373284
700.0,0.374598
705.0,0.376127
710.0,0.377446
715.0,0.379112
720.0,0.380399
725.0,0.381889
730.0,0.382552
735.0,0.383199
740.0,0.38422
745.0,0.384938
750.0,0.385838
755.0,0.385857
760.0,0.386299
765.0,0.386385
770.0,0.385695
775.0,0.385799
780.0,0.384915
785.0,0.384899
790.0,0.383728
795.0,0.382656
800.0,0.381013
805.0,0.379171
810.0,0.377155
815.0,0.374096
820.0,0.370937
825.0,0.368665
830.0,0.366025
835.0,0.362503
840.0,0.358822
845.0,0.355292
850.0,0.351579
855.0,0.348081
860.0,0.344537
865.0,0.340064
870.0,0.336957
875.0,0.333401
880.0,0.330177
885.0,0.326764
890.0,0.324402
895.0,0.320915
900.0,0.318961
905.0,0.316771
910.0,0.314497
915.0,0.312461
920.0,0.311515
925.0,0.309415
930.0,0.308318
935.0,0.307116
940.0,0.305911
945.0,0.305016
950.0,0.304473
955.0,0.303553
960.0,0.303639
965.0,0.302999
970.0,0.303231
975.0,0.303549
980.0,0.304062
985.0,0.304186
990.0,0.305424
