Composition,
Date Added,2010-06-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,OM07-07
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,BIR1BE190
Original Sample ID,BE-BLE-190
Viewing Geometry,
Wavelength,Response
799.9,452.36
800.0,452.94
800.2,451.63
800.3,452.66
800.4,454.62
800.5,455.74
800.7,454.95
800.8,453.92
800.9,453.57
801.0,453.37
801.2,452.97
801.3,452.82
801.4,453.09
801.5,453.14
801.6,450.33
801.8,450.93
801.9,453.35
802.0,452.95
802.1,452.05
802.3,452.13
802.4,452.94
802.5,452.23
802.6,450.72
802.8,451.12
802.9,452.63
803.0,452.49
803.1,452.5
803.3,451.98
803.4,453.14
803.5,453.14
803.6,451.55
803.8,451.84
803.9,453.06
804.0,451.53
804.1,451.86
804.3,453.48
804.4,452.77
804.5,452.26
804.6,451.97
804.8,452.13
804.9,453.17
805.0,453.03
805.1,452.03
805.3,452.97
805.4,454.19
805.5,453.87
805.6,453.28
805.8,453.97
805.9,453.41
806.0,451.36
806.1,451.12
806.3,451.78
806.4,452.95
806.5,454.01
806.6,454.0
806.8,453.73
806.9,453.11
807.0,452.41
807.1,451.61
807.3,451.2
807.4,452.69
807.5,454.78
807.6,455.26
807.8,454.43
807.9,453.98
808.0,453.88
808.1,454.05
808.3,454.26
808.4,454.07
808.5,451.37
808.6,449.95
808.8,452.41
808.9,453.4
809.0,452.55
809.2,451.71
809.3,451.89
809.4,452.17
809.5,452.0
809.7,453.5
809.8,453.89
809.9,452.43
810.0,451.59
810.2,452.27
810.3,453.55
810.4,454.15
810.5,453.81
810.7,453.4
810.8,453.5
810.9,453.47
811.0,452.94
811.2,451.65
811.3,451.94
811.4,454.09
811.5,454.25
811.7,452.31
811.8,453.27
811.9,454.63
812.1,453.73
812.2,453.21
812.3,454.34
812.4,454.28
812.6,453.14
812.7,452.33
812.8,454.06
813.0,454.61
813.1,453.32
813.2,454.11
813.3,453.89
813.5,452.91
813.6,453.98
813.7,454.93
813.8,455.04
814.0,454.57
814.1,454.42
814.2,453.56
814.4,454.08
814.5,455.6
814.6,454.41
814.7,453.68
814.9,455.13
815.0,456.7
815.1,456.52
815.3,455.2
815.4,455.07
815.5,455.48
815.6,454.64
815.8,454.64
815.9,455.31
816.0,454.35
816.2,454.3
816.3,454.39
816.4,453.8
816.5,452.99
816.7,453.09
816.8,453.73
816.9,454.17
817.0,455.56
817.2,456.73
817.3,455.92
817.4,455.32
817.6,456.53
817.7,455.71
817.8,454.65
818.0,453.95
818.1,453.5
818.2,454.16
818.3,454.62
818.5,454.41
818.6,454.89
818.7,456.79
818.9,458.98
819.0,457.94
819.1,455.44
819.3,455.02
819.4,455.29
819.5,456.93
819.6,457.55
819.8,456.93
819.9,455.49
820.0,454.3
820.2,454.83
