Composition,
Date Added,2000-06-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Altered Ferrihydrite
Maximum Wavelength,1660
Database of Origin,RELAB
Other Information,Ferrihydrite Alanine DTA Heated 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Ferrihydrite (409) + 1 wt% alanine, DTA to 300C in 0.2% O2 gas mix   "
Sample ID,C1JB432
Original Sample ID,JB-JLB-432
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04198
305.0,0.03969
310.0,0.04036
315.0,0.03984
320.0,0.0392
325.0,0.03944
330.0,0.03943
335.0,0.03894
340.0,0.03932
345.0,0.03962
350.0,0.03993
355.0,0.04006
360.0,0.0406
365.0,0.04086
370.0,0.041
375.0,0.04155
380.0,0.0418
385.0,0.04198
390.0,0.04214
395.0,0.04222
400.0,0.04232
405.0,0.04244
410.0,0.04228
415.0,0.04236
420.0,0.04225
425.0,0.0421
430.0,0.04232
435.0,0.04234
440.0,0.04211
445.0,0.04223
450.0,0.04196
455.0,0.04188
460.0,0.04169
465.0,0.04165
470.0,0.04159
475.0,0.04159
480.0,0.04156
485.0,0.0416
490.0,0.04166
495.0,0.04177
500.0,0.04189
505.0,0.04205
510.0,0.04205
515.0,0.04237
520.0,0.04266
525.0,0.04301
530.0,0.04333
535.0,0.04385
540.0,0.04443
545.0,0.04497
550.0,0.04578
555.0,0.04683
560.0,0.04783
565.0,0.04888
570.0,0.05028
575.0,0.0521
580.0,0.0537
585.0,0.05553
590.0,0.05748
595.0,0.0594
600.0,0.06159
605.0,0.06384
610.0,0.06639
615.0,0.06889
620.0,0.07131
625.0,0.07378
630.0,0.07667
635.0,0.07911
640.0,0.08198
645.0,0.08479
650.0,0.08771
655.0,0.09081
660.0,0.09394
665.0,0.09706
670.0,0.10006
675.0,0.10363
680.0,0.10696
685.0,0.11093
690.0,0.1142
695.0,0.11801
700.0,0.12163
705.0,0.12566
710.0,0.12954
715.0,0.1336
720.0,0.13677
725.0,0.14096
730.0,0.14617
735.0,0.14935
740.0,0.15142
745.0,0.15536
750.0,0.15812
755.0,0.15972
760.0,0.1609
765.0,0.16314
770.0,0.16347
775.0,0.16473
780.0,0.16615
785.0,0.16597
790.0,0.16543
795.0,0.16569
800.0,0.16351
805.0,0.16363
810.0,0.16412
815.0,0.16329
820.0,0.16172
825.0,0.16156
830.0,0.16177
835.0,0.16088
840.0,0.16027
845.0,0.16009
850.0,0.16043
855.0,0.1612
860.0,0.16
865.0,0.16052
870.0,0.16164
875.0,0.16083
880.0,0.1627
885.0,0.16308
890.0,0.16368
895.0,0.16489
900.0,0.1664
905.0,0.16749
910.0,0.169
915.0,0.17074
920.0,0.17302
925.0,0.17548
930.0,0.17768
935.0,0.17956
940.0,0.18257
945.0,0.18518
950.0,0.18803
955.0,0.19014
960.0,0.19288
965.0,0.19692
970.0,0.19937
975.0,0.20189
980.0,0.20572
985.0,0.20912
990.0,0.21311
995.0,0.21638
1000.0,0.21928
1005.0,0.2229
1010.0,0.22608
1015.0,0.22878
1020.0,0.2327
1025.0,0.2366
1030.0,0.23982
1035.0,0.24312
1040.0,0.24708
1045.0,0.25073
1050.0,0.25491
1055.0,0.25823
1060.0,0.26181
1065.0,0.26659
1070.0,0.27034
1075.0,0.27438
1080.0,0.27885
1085.0,0.28395
1090.0,0.2879
1095.0,0.29214
1100.0,0.29704
1105.0,0.30221
1110.0,0.30763
1115.0,0.31141
1120.0,0.31696
1125.0,0.32315
1130.0,0.32793
1135.0,0.33529
1140.0,0.33904
1145.0,0.34429
1150.0,0.35037
1155.0,0.35573
1160.0,0.36173
1165.0,0.36823
1170.0,0.37435
1175.0,0.38153
1180.0,0.38886
1185.0,0.39364
1190.0,0.39936
1195.0,0.40589
1200.0,0.41226
1205.0,0.41857
1210.0,0.42483
1215.0,0.43394
1220.0,0.44226
1225.0,0.44701
1230.0,0.45409
1235.0,0.46136
1240.0,0.46741
1245.0,0.47543
1250.0,0.48134
1255.0,0.48856
1260.0,0.49322
1265.0,0.50309
1270.0,0.51046
1275.0,0.51632
1280.0,0.52396
1285.0,0.5323
1290.0,0.53859
1295.0,0.54601
1300.0,0.5504
1305.0,0.55883
1310.0,0.56546
1315.0,0.57409
1320.0,0.5803
1325.0,0.5857
1330.0,0.59293
1335.0,0.59995
1340.0,0.60667
1345.0,0.60996
1350.0,0.61461
1355.0,0.62074
1360.0,0.62714
1365.0,0.63291
1370.0,0.63722
1375.0,0.64441
1380.0,0.6487
1385.0,0.65046
1390.0,0.65054
1395.0,0.65323
1400.0,0.65313
1405.0,0.65326
1410.0,0.65558
1415.0,0.65928
1420.0,0.66131
1425.0,0.66272
1430.0,0.66506
1435.0,0.66752
1440.0,0.67067
1445.0,0.67115
1450.0,0.67605
1455.0,0.68183
1460.0,0.68672
1465.0,0.69056
1470.0,0.69652
1475.0,0.70354
