Composition,
Date Added,2016-03-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Kilauea south solfatara bank, HI"
Minimum Wavelength,833
Sample Name,Peter Schiffman #9120301-C <125 um (Sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Volcanic Alteration
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JB631D
Original Sample ID,JB-JLB-631-D
Viewing Geometry,unknown
Wavelength,Response
833.3,0.1825
833.5,0.1818
833.6,0.18199
833.7,0.18279
833.9,0.18236
834.0,0.18173
834.1,0.18125
834.3,0.18112
834.4,0.18115
834.5,0.18095
834.7,0.18087
834.8,0.18097
835.0,0.18118
835.1,0.18166
835.2,0.18186
835.3,0.18132
835.5,0.18172
835.6,0.18198
835.8,0.18225
835.9,0.18241
836.0,0.1825
836.2,0.18181
836.3,0.1816
836.4,0.18294
836.6,0.18298
836.7,0.1827
836.8,0.18226
837.0,0.18091
837.1,0.18123
837.2,0.1824
837.4,0.18167
837.5,0.18117
837.6,0.18132
837.8,0.18218
837.9,0.1822
838.0,0.18181
838.2,0.18143
838.3,0.18162
838.5,0.18233
838.6,0.18169
838.7,0.18164
838.9,0.18248
839.0,0.18246
839.1,0.18156
839.3,0.18081
839.4,0.18039
839.5,0.18057
839.7,0.18036
839.8,0.18091
840.0,0.18078
840.1,0.18056
840.2,0.1814
840.4,0.18181
840.5,0.18128
840.6,0.18137
840.8,0.18168
840.9,0.18212
841.0,0.18208
841.2,0.18243
841.3,0.18157
841.5,0.18084
841.6,0.18135
841.7,0.181
841.9,0.18101
842.0,0.18142
842.1,0.18051
842.3,0.18011
842.4,0.18145
842.5,0.18181
842.7,0.18082
842.8,0.18036
843.0,0.18144
843.1,0.1818
843.2,0.1819
843.4,0.18246
843.5,0.182
843.6,0.18095
843.8,0.18008
843.9,0.18087
844.0,0.18098
844.2,0.1815
844.3,0.18199
844.5,0.18117
844.6,0.18069
844.7,0.18158
844.9,0.18193
845.0,0.18182
845.2,0.1824
845.3,0.18244
845.4,0.18211
845.6,0.18212
845.7,0.18211
845.8,0.18141
846.0,0.1823
846.1,0.18254
846.3,0.18062
846.4,0.18096
846.5,0.18158
846.7,0.18094
846.8,0.18109
847.0,0.18142
847.1,0.18106
847.2,0.18051
847.4,0.18077
847.5,0.18009
847.6,0.18
847.8,0.18004
847.9,0.17988
848.1,0.18047
848.2,0.18141
848.3,0.18167
848.5,0.18169
848.6,0.18074
848.8,0.18069
848.9,0.18094
849.0,0.18062
849.2,0.18149
849.3,0.1824
849.5,0.18134
849.6,0.18033
849.7,0.18145
849.9,0.1816
850.0,0.18082
850.1,0.18076
850.3,0.18071
850.4,0.18137
850.6,0.18189
850.7,0.18174
850.8,0.18125
851.0,0.18082
851.1,0.18073
851.3,0.18045
851.4,0.17988
851.5,0.1804
851.7,0.1816
851.8,0.18248
852.0,0.18246
852.1,0.18228
852.2,0.18177
852.4,0.18139
852.5,0.18134
852.7,0.18155
852.8,0.18182
852.9,0.18185
853.1,0.18162
853.2,0.18126
853.4,0.18138
853.5,0.18137
853.6,0.18173
853.8,0.1825
853.9,0.18187
854.1,0.18196
854.2,0.18165
854.3,0.18102
854.5,0.1819
854.6,0.18169
854.8,0.18128
854.9,0.18213
855.0,0.18206
855.2,0.18155
855.3,0.18173
855.5,0.18219
855.6,0.18244
855.8,0.1815
855.9,0.18032
856.0,0.18027
856.2,0.18108
856.3,0.18101
856.5,0.18063
856.6,0.18121
856.8,0.18187
856.9,0.18184
857.0,0.18209
857.2,0.18196
857.3,0.18207
857.5,0.18192
857.6,0.18107
857.7,0.18185
857.9,0.1825
858.0,0.18207
858.2,0.18104
858.3,0.18132
858.5,0.18163
