Composition,
810.0,0.1439
815.0,0.1442
820.0,0.14453
825.0,0.14491
830.0,0.14529
835.0,0.14529
840.0,0.14546
845.0,0.1456
850.0,0.14571
855.0,0.14579
860.0,0.14583
865.0,0.14558
870.0,0.14554
875.0,0.14531
880.0,0.14514
885.0,0.14507
890.0,0.14537
895.0,0.14552
900.0,0.14581
905.0,0.14597
910.0,0.14616
915.0,0.1466
920.0,0.14669
925.0,0.14706
930.0,0.14733
935.0,0.14767
940.0,0.14771
945.0,0.14802
950.0,0.14813
955.0,0.14832
960.0,0.14841
965.0,0.14852
970.0,0.14869
975.0,0.14899
980.0,0.14929
985.0,0.14963
990.0,0.14989
995.0,0.15018
1000.0,0.15046
1005.0,0.1514
1010.0,0.15143
1015.0,0.15143
1020.0,0.15195
1025.0,0.15181
1030.0,0.15212
1035.0,0.15212
1040.0,0.15239
1045.0,0.15244
1050.0,0.15276
1055.0,0.15345
1060.0,0.1531
1065.0,0.15312
1070.0,0.15365
1075.0,0.15302
1080.0,0.15385
1085.0,0.15417
1090.0,0.15425
1095.0,0.15456
1100.0,0.15479
1105.0,0.15547
1110.0,0.1553
1115.0,0.15574
1120.0,0.15589
1125.0,0.15655
1130.0,0.15731
1135.0,0.15737
1140.0,0.15762
1145.0,0.15794
1150.0,0.1584
1155.0,0.1589
1160.0,0.15945
1165.0,0.15965
1170.0,0.16034
1175.0,0.16088
1180.0,0.16125
1185.0,0.16166
1190.0,0.16228
1195.0,0.16292
1200.0,0.16351
1205.0,0.16378
1210.0,0.16439
1215.0,0.16494
1220.0,0.16565
1225.0,0.16609
1230.0,0.16686
1235.0,0.16735
1240.0,0.168
1245.0,0.16837
1250.0,0.16953
1255.0,0.16912
1260.0,0.17052
1265.0,0.17128
1270.0,0.17203
1275.0,0.17256
1280.0,0.17306
1285.0,0.17358
1290.0,0.17395
1295.0,0.17469
1300.0,0.17518
1305.0,0.17575
1310.0,0.17637
1315.0,0.177
1320.0,0.17787
1325.0,0.17831
1330.0,0.17937
1330.6,0.17939
1330.9,0.17945
1331.2,0.1795
1331.6,0.17953
1331.9,0.1796
1332.3,0.17969
1332.6,0.17971
1332.9,0.17967
1333.3,0.17971
1333.6,0.17979
1334.0,0.17986
1334.3,0.17992
1334.7,0.17992
1335.0,0.17995
1335.3,0.17996
1335.7,0.17998
1336.0,0.18001
1336.4,0.17996
1336.7,0.17996
1337.1,0.18012
1337.4,0.18025
1337.8,0.18027
1338.1,0.18024
1338.4,0.18021
1338.8,0.18025
1339.1,0.18028
1339.5,0.1804
1339.8,0.18056
1340.2,0.18055
1340.5,0.18048
1340.9,0.1805
1341.2,0.18053
1341.6,0.18058
1341.9,0.18059
1342.3,0.18059
1342.6,0.18067
1342.9,0.18073
1343.3,0.18078
1343.7,0.18079
1344.0,0.18081
1344.3,0.18085
1344.7,0.18095
1345.0,0.18099
1345.4,0.18104
1345.7,0.1811
1346.1,0.18114
1346.4,0.18113
1346.8,0.18116
1347.1,0.18116
1347.5,0.18117
1347.8,0.18122
1348.2,0.18127
1348.5,0.18126
1348.9,0.18133
1349.2,0.18142
1349.6,0.18146
1349.9,0.18148
1350.3,0.18145
1350.7,0.18154
1351.0,0.18158
1351.3,0.18158
1351.7,0.18168
1352.1,0.18179
1352.4,0.18179
1352.8,0.18188
1353.1,0.18194
1353.5,0.18191
1353.8,0.1819
1354.2,0.18185
1354.5,0.18186
1354.9,0.18191
1355.2,0.18205
1355.6,0.18209
1355.9,0.18202
1356.3,0.18202
1356.7,0.18214
1357.0,0.18224
1357.4,0.18229
1357.7,0.18232
1358.1,0.18236
1358.4,0.18233
1358.8,0.18234
1359.2,0.18235
1359.5,0.18246
1359.9,0.18253
1360.2,0.18252
1360.6,0.18253
1360.9,0.18252
1361.3,0.18261
1361.7,0.18267
1362.0,0.18259
1362.4,0.18263
1362.7,0.18282
1363.1,0.18292
1363.4,0.18293
1363.8,0.18286
1364.2,0.18277
1364.5,0.18274
1364.9,0.18294
1365.2,0.18305
1365.6,0.18301
1365.9,0.183
1366.3,0.18312
1366.7,0.18315
1367.0,0.18322
1367.4,0.18325
1367.8,0.18326
1368.1,0.1833
1368.5,0.18325
1368.8,0.18326
1369.2,0.18333
1369.6,0.1834
1369.9,0.18345
1370.3,0.18346
1370.6,0.1835
1371.0,0.18352
1371.4,0.18356
1371.7,0.18363
1372.1,0.18365
1372.5,0.18367
1372.8,0.18369
1373.2,0.18372
1373.6,0.1838
1373.9,0.18388
1374.3,0.18388
1374.6,0.18383
1375.0,0.1839
1375.4,0.18402
1375.7,0.18394
1376.1,0.18389
1376.5,0.18401
1376.8,0.18414
1377.2,0.18416
1377.6,0.1842
1377.9,0.18425
1378.3,0.18417
1378.7,0.18407
1379.0,0.18414
1379.4,0.18423
1379.8,0.18416
1380.1,0.18407
1380.5,0.18393
1380.9,0.18388
1381.2,0.18396
1381.6,0.18402
1382.0,0.18402
1382.3,0.18401
1382.7,0.18398
1383.1,0.18401
1383.4,0.18409
1383.8,0.18417
1384.2,0.18421
1384.6,0.18423
1384.9,0.18427
1385.3,0.18431
1385.7,0.1843
1386.0,0.18425
1386.4,0.18423
1386.8,0.1843
1387.2,0.18438
1387.5,0.18441
1387.9,0.18433
1388.3,0.18435
1388.6,0.18443
1389.0,0.18447
1389.4,0.1845
1389.8,0.1845
1390.1,0.18455
1390.5,0.18455
1390.9,0.1845
1391.2,0.18442
1391.6,0.18438
1392.0,0.18434
1392.4,0.18437
1392.7,0.18442
1393.1,0.18451
1393.5,0.18465
1393.9,0.18475
1394.2,0.18479
1394.6,0.18477
1395.0,0.18471
1395.4,0.18467
1395.7,0.18472
1396.1,0.18475
1396.5,0.18484
1396.9,0.185
1397.2,0.18503
1397.6,0.18507
1398.0,0.18511
1398.4,0.18516
1398.8,0.18525
1399.1,0.18525
1399.5,0.18522
1399.9,0.18521
1400.3,0.18521
1400.6,0.1852
1401.0,0.18524
1401.4,0.18536
1401.8,0.1854
1402.2,0.18534
1402.5,0.18531
1402.9,0.18533
1403.3,0.18541
1403.7,0.18549
1404.1,0.18556
1404.4,0.18549
1404.8,0.18539
1405.2,0.18555
1405.6,0.1856
1405.9,0.18556
1406.3,0.18556
1406.7,0.18559
1407.1,0.18561
1407.5,0.1856
1407.9,0.18566
1408.3,0.18573
1408.6,0.18569
1409.0,0.18565
1409.4,0.18564
1409.8,0.18569
1410.2,0.18571
1410.5,0.1857
1410.9,0.18567
1411.3,0.18564
1411.7,0.1857
1412.1,0.18569
1412.5,0.18569
1412.8,0.18577
1413.2,0.18583
1413.6,0.18583
1414.0,0.18581
1414.4,0.18584
1414.8,0.18592
1415.2,0.18592
1415.6,0.1859
1415.9,0.18599
1416.3,0.18608
1416.7,0.18614
1417.1,0.18616
1417.5,0.18624
1417.9,0.18639
1418.3,0.18652
1418.7,0.1865
1419.0,0.18647
1419.4,0.18647
1419.8,0.18652
1420.2,0.18664
1420.6,0.18674
1421.0,0.18676
1421.4,0.18679
1421.8,0.18681
1422.2,0.18685
1422.5,0.18696
1422.9,0.18703
1423.3,0.18708
1423.7,0.18712
1424.1,0.18717
1424.5,0.18728
1424.9,0.18731
1425.3,0.18731
1425.7,0.18732
1426.1,0.18734
1426.4,0.18733
1426.8,0.18739
1427.2,0.18758
1427.6,0.18766
1428.0,0.18769
1428.4,0.1877
1428.8,0.18777
1429.2,0.18783
1429.6,0.18786
1430.0,0.18795
1430.4,0.18799
1430.8,0.18802
1431.2,0.18807
1431.6,0.1881
1432.0,0.18809
1432.4,0.18815
1432.8,0.18809
1433.2,0.18806
1433.6,0.18823
1433.9,0.1884
1434.3,0.18842
1434.7,0.18844
1435.1,0.18851
1435.5,0.18855
1435.9,0.18859
1436.3,0.18863
1436.7,0.18872
1437.1,0.18879
1437.5,0.18881
1437.9,0.18884
1438.3,0.18888
1438.7,0.1889
1439.1,0.18898
1439.5,0.18904
1439.9,0.18915
1440.3,0.1892
1440.7,0.18914
1441.1,0.18917
1441.5,0.18924
1441.9,0.18931
1442.3,0.18938
1442.7,0.18949
1443.1,0.18954
1443.5,0.18965
1443.9,0.1897
1444.3,0.1897
1444.7,0.18969
1445.1,0.18974
1445.5,0.1898
1445.9,0.18987
1446.3,0.18992
1446.8,0.19002
1447.2,0.1901
1447.6,0.19019
1448.0,0.19025
1448.4,0.19022
1448.8,0.19028
1449.2,0.19038
1449.6,0.19039
1450.0,0.19045
1450.4,0.19048
1450.8,0.19051
1451.2,0.19054
1451.6,0.19057
1452.0,0.19064
1452.4,0.1907
1452.8,0.19079
1453.2,0.19088
1453.7,0.1909
1454.1,0.19092
1454.5,0.19098
1454.9,0.19103
1455.3,0.19107
1455.7,0.19108
1456.1,0.19113
1456.5,0.1912
1456.9,0.19129
1457.3,0.19138
1457.7,0.1914
1458.2,0.19144
1458.6,0.19147
1459.0,0.19139
1459.4,0.19145
1459.8,0.19163
1460.2,0.1917
1460.6,0.19173
1461.0,0.19176
1461.4,0.19177
1461.8,0.19184
1462.3,0.19188
1462.7,0.19191
1463.1,0.192
1463.5,0.19206
1463.9,0.19209
1464.3,0.19214
1464.7,0.1922
1465.2,0.19223
1465.6,0.19225
1466.0,0.19235
1466.4,0.19242
1466.8,0.19242
1467.2,0.19244
1467.6,0.19248
1468.1,0.19249
1468.5,0.19251
1468.9,0.19253
1469.3,0.19257
1469.7,0.19269
1470.1,0.19277
1470.6,0.19281
1471.0,0.19288
1471.4,0.19289
1471.8,0.19281
1472.2,0.19285
1472.6,0.19298
1473.1,0.19303
1473.5,0.19303
1473.9,0.19304
1474.3,0.19306
1474.7,0.19311
1475.2,0.19313
1475.6,0.19316
1476.0,0.19317
1476.4,0.19325
1476.8,0.19335
1477.3,0.19342
1477.7,0.19342
1478.1,0.19341
1478.5,0.19342
1478.9,0.19351
1479.4,0.19366
1479.8,0.19368
1480.2,0.19363
1480.6,0.19367
1481.1,0.19373
1481.5,0.19377
1481.9,0.19385
1482.3,0.1939
1482.8,0.19394
1483.2,0.19392
1483.6,0.19395
1484.0,0.19406
1484.4,0.19408
1484.9,0.19406
1485.3,0.19411
1485.7,0.19416
1486.2,0.1942
1486.6,0.19421
1487.0,0.19423
1487.4,0.19431
1487.9,0.19435
1488.3,0.19436
1488.7,0.19439
1489.1,0.19447
1489.6,0.19453
1490.0,0.19453
1490.4,0.19456
1490.8,0.19462
1491.3,0.19462
1491.7,0.1946
1492.1,0.19461
1492.6,0.19473
1493.0,0.19478
1493.4,0.19481
1493.9,0.19488
1494.3,0.19492
1494.7,0.1949
1495.2,0.19491
1495.6,0.19496
1496.0,0.19501
1496.4,0.19502
1496.9,0.19507
1497.3,0.19507
1497.7,0.19512
1498.2,0.19517
1498.6,0.19522
1499.0,0.19531
1499.5,0.1953
1499.9,0.19528
1500.3,0.19537
1500.8,0.19546
1501.2,0.19548
1501.7,0.19552
1502.1,0.19556
1502.5,0.19558
1502.9,0.19561
1503.4,0.19571
1503.8,0.19578
1504.3,0.19579
1504.7,0.19582
1505.1,0.19582
1505.6,0.19588
1506.0,0.19589
1506.4,0.19589
1506.9,0.19592
1507.3,0.19598
1507.8,0.19602
1508.2,0.19601
1508.6,0.19604
1509.1,0.19612
1509.5,0.19618
1509.9,0.19621
1510.4,0.19622
1510.8,0.19628
1511.3,0.19631
1511.7,0.19632
1512.2,0.19634
1512.6,0.19641
1513.0,0.19649
1513.5,0.19651
1513.9,0.19648
1514.4,0.19657
1514.8,0.19667
1515.3,0.19669
1515.7,0.19666
1516.1,0.19672
1516.6,0.1968
1517.0,0.19681
1517.5,0.19675
1517.9,0.1968
1518.4,0.19686
1518.8,0.19692
1519.3,0.197
1519.7,0.19703
1520.1,0.19705
1520.6,0.19711
1521.0,0.19711
1521.5,0.1971
1521.9,0.19722
1522.4,0.19729
1522.8,0.1973
1523.3,0.19729
1523.7,0.19738
1524.2,0.19742
1524.6,0.19745
1525.1,0.19754
1525.5,0.19755
1525.9,0.19755
1526.4,0.1976
1526.8,0.19765
1527.3,0.19768
1527.8,0.19764
1528.2,0.19767
1528.7,0.19775
1529.1,0.19777
1529.6,0.19775
1530.0,0.19777
1530.5,0.1978
1530.9,0.19786
1531.4,0.19792
1531.8,0.19795
1532.3,0.19794
1532.7,0.19803
1533.2,0.19811
1533.6,0.19811
1534.1,0.19809
1534.5,0.19815
1535.0,0.19827
1535.4,0.19828
1535.9,0.19821
1536.3,0.19824
1536.8,0.1983
1537.3,0.19832
1537.7,0.19832
1538.2,0.19835
1538.6,0.19838
1539.1,0.19844
1539.6,0.1985
1540.0,0.19856
1540.5,0.19861
1540.9,0.1986
1541.4,0.19861
1541.8,0.19863
1542.3,0.19864
1542.8,0.19866
1543.2,0.19865
1543.7,0.19867
1544.1,0.19876
1544.6,0.1988
1545.1,0.19882
1545.5,0.19886
1546.0,0.19898
1546.4,0.19898
1546.9,0.19898
1547.4,0.19907
1547.8,0.19912
1548.3,0.19914
1548.7,0.19917
1549.2,0.1992
1549.7,0.19927
1550.1,0.19932
1550.6,0.19933
1551.1,0.19937
1551.5,0.1994
1552.0,0.19944
1552.4,0.19943
1552.9,0.19948
1553.4,0.19949
1553.8,0.19948
1554.3,0.19953
1554.8,0.19959
1555.3,0.1996
1555.7,0.19966
1556.2,0.19967
1556.7,0.19962
1557.1,0.19968
1557.6,0.19977
1558.1,0.19984
1558.5,0.19985
1559.0,0.19984
1559.5,0.19989
1559.9,0.19994
1560.4,0.19994
1560.9,0.19987
1561.3,0.19989
1561.8,0.20003
1562.3,0.2001
1562.8,0.20007
1563.2,0.20012
1563.7,0.20019
1564.2,0.20025
1564.6,0.20027
1565.1,0.20031
1565.6,0.20038
1566.1,0.20037
1566.5,0.20034
1567.0,0.20037
1567.5,0.20042
1567.9,0.20046
1568.4,0.20048
1568.9,0.20047
1569.4,0.20053
1569.8,0.20062
1570.3,0.20062
1570.8,0.2006
1571.3,0.2006
1571.8,0.20064
1572.2,0.20074
1572.7,0.20082
1573.2,0.20083
1573.7,0.2009
1574.1,0.20093
1574.6,0.20096
1575.1,0.20104
1575.6,0.20106
1576.1,0.20104
1576.5,0.20104
1577.0,0.20112
1577.5,0.20121
1578.0,0.20123
1578.4,0.20117
1578.9,0.2012
1579.4,0.20124
1579.9,0.20126
1580.4,0.2013
1580.8,0.20126
1581.3,0.20127
1581.8,0.20139
1582.3,0.20149
1582.8,0.20151
1583.3,0.20155
1583.8,0.20158
1584.2,0.20159
1584.7,0.20158
1585.2,0.20158
1585.7,0.20157
1586.2,0.20159
1586.7,0.20163
1587.2,0.20164
1587.6,0.20166
1588.1,0.20175
1588.6,0.2018
1589.1,0.20182
1589.6,0.20181
1590.1,0.20186
1590.6,0.20194
1591.0,0.20195
1591.5,0.20195
1592.0,0.20204
1592.5,0.20205
1593.0,0.20206
1593.5,0.20216
1594.0,0.20219
1594.5,0.20221
1595.0,0.2022
1595.4,0.20219
1595.9,0.20229
1596.4,0.20238
1596.9,0.20238
1597.4,0.20234
1597.9,0.20235
1598.4,0.2024
1598.9,0.20245
1599.4,0.20248
1599.9,0.20254
1600.4,0.20258
1600.9,0.2026
1601.4,0.20268
1601.9,0.20275
1602.3,0.20275
1602.8,0.20274
1603.3,0.20274
1603.8,0.20275
1604.3,0.20281
1604.8,0.20286
1605.3,0.20288
1605.8,0.2029
1606.3,0.2029
1606.8,0.20285
1607.3,0.20289
1607.8,0.20301
1608.3,0.20309
1608.8,0.20314
1609.3,0.20314
1609.8,0.20313
1610.3,0.20315
1610.8,0.20321
1611.3,0.20326
1611.8,0.20328
1612.3,0.20329
1612.8,0.20329
1613.3,0.20332
1613.8,0.20337
1614.3,0.2034
1614.8,0.20339
1615.3,0.20342
1615.8,0.20347
1616.3,0.20348
1616.8,0.20348
1617.3,0.20348
1617.8,0.20355
1618.4,0.20363
1618.9,0.20362
1619.4,0.20366
1619.9,0.20374
1620.4,0.20378
1620.9,0.20377
1621.4,0.20379
1621.9,0.20381
1622.4,0.2039
1622.9,0.20397
1623.4,0.20395
1623.9,0.20396
1624.4,0.2039
1624.9,0.20389
1625.5,0.20398
1626.0,0.20408
1626.5,0.20415
1627.0,0.20415
1627.5,0.20416
1628.0,0.20416
1628.5,0.20417
1629.0,0.20416
1629.6,0.20421
1630.1,0.20429
1630.6,0.20433
1631.1,0.20434
1631.6,0.20435
1632.1,0.20438
1632.6,0.20441
1633.1,0.20436
1633.7,0.20438
1634.2,0.20446
1634.7,0.20449
1635.2,0.20449
1635.7,0.20458
1636.2,0.20465
1636.8,0.20461
1637.3,0.20458
1637.8,0.20464
1638.3,0.20464
1638.8,0.20467
1639.3,0.20472
1639.8,0.20473
1640.4,0.20476
1640.9,0.20481
1641.4,0.20486
1641.9,0.20492
1642.4,0.20495
1643.0,0.20494
1643.5,0.205
1644.0,0.20498
1644.5,0.20491
1645.1,0.20496
1645.6,0.20507
1646.1,0.20506
1646.6,0.20506
1647.2,0.20507
1647.7,0.20507
1648.2,0.20517
1648.7,0.20522
1649.2,0.20524
1649.8,0.20526
1650.3,0.20526
1650.8,0.20529
1651.3,0.20536
1651.9,0.20536
1652.4,0.20537
1652.9,0.2054
1653.4,0.20546
1654.0,0.20547
1654.5,0.20551
1655.0,0.20552
1655.6,0.20548
1656.1,0.20546
1656.6,0.20549
1657.2,0.20556
1657.7,0.20556
1658.2,0.20557
1658.7,0.20563
1659.3,0.20569
1659.8,0.20577
1660.3,0.20582
1660.9,0.2058
1661.4,0.20581
1661.9,0.20587
1662.5,0.20591
1663.0,0.20587
1663.5,0.20586
1664.1,0.20592
1664.6,0.20594
1665.1,0.20592
1665.7,0.20598
1666.2,0.20603
1666.7,0.20603
1667.3,0.20605
1667.8,0.20608
1668.3,0.20613
1668.9,0.2061
1669.4,0.2061
1670.0,0.20613
1670.5,0.20617
1671.0,0.20622
1671.6,0.20623
1672.1,0.20625
1672.7,0.20629
1673.2,0.20629
1673.7,0.20633
1674.3,0.20636
1674.8,0.20641
1675.4,0.20645
1675.9,0.20643
1676.4,0.2065
1677.0,0.20656
1677.5,0.2065
1678.1,0.20647
1678.6,0.20652
1679.2,0.20656
1679.7,0.20655
1680.2,0.20661
1680.8,0.20667
1681.3,0.20671
1681.9,0.20669
1682.4,0.20667
1683.0,0.20672
1683.5,0.20677
1684.1,0.20683
1684.6,0.20689
1685.2,0.20688
1685.7,0.20687
1686.3,0.20689
1686.8,0.20689
1687.3,0.20682
1687.9,0.20683
1688.4,0.2069
1689.0,0.20689
1689.6,0.20683
1690.1,0.20691
1690.7,0.20697
1691.2,0.20699
1691.8,0.20699
1692.3,0.20697
1692.9,0.20703
1693.4,0.20709
1694.0,0.20706
1694.5,0.20709
1695.1,0.20714
1695.6,0.20717
1696.2,0.20722
1696.7,0.20723
1697.3,0.20726
1697.8,0.20723
1698.4,0.20718
1699.0,0.20721
1699.5,0.20723
1700.1,0.20726
1700.6,0.20731
1701.2,0.20733
1701.8,0.20732
1702.3,0.20735
1702.9,0.20739
1703.4,0.20741
1704.0,0.20744
1704.6,0.20743
1705.1,0.20747
1705.7,0.20751
1706.2,0.2075
1706.8,0.20751
1707.3,0.20754
1707.9,0.20755
1708.5,0.2075
1709.0,0.20754
1709.6,0.20764
1710.2,0.20767
1710.7,0.20765
1711.3,0.20766
1711.9,0.20768
1712.4,0.20762
1713.0,0.20763
1713.6,0.20769
1714.1,0.2077
1714.7,0.20772
1715.3,0.20771
1715.8,0.20772
1716.4,0.20773
1717.0,0.20774
1717.5,0.2078
1718.1,0.20785
1718.7,0.20785
1719.2,0.20781
1719.8,0.2078
1720.4,0.20785
1720.9,0.20793
1721.5,0.20794
1722.1,0.2079
1722.7,0.20791
1723.2,0.20795
1723.8,0.20795
1724.4,0.20796
1725.0,0.20802
1725.5,0.20806
1726.1,0.2081
1726.7,0.20808
1727.3,0.20805
1727.8,0.20807
1728.4,0.20813
1729.0,0.20815
1729.6,0.20818
1730.1,0.20824
1730.7,0.20822
1731.3,0.20821
1731.9,0.20828
1732.5,0.20842
1733.0,0.20848
1733.6,0.20848
1734.2,0.2085
1734.8,0.20851
1735.3,0.20852
1735.9,0.20854
1736.5,0.2086
1737.1,0.20867
1737.7,0.2087
1738.3,0.20868
1738.8,0.2087
1739.4,0.20872
1740.0,0.20876
1740.6,0.20882
1741.2,0.20884
1741.8,0.20889
1742.3,0.20893
1742.9,0.20894
1743.5,0.20899
1744.1,0.20896
1744.7,0.20891
1745.3,0.20896
1745.9,0.20902
1746.5,0.20906
1747.1,0.2091
1747.6,0.20912
1748.2,0.20915
1748.8,0.20919
1749.4,0.20922
1750.0,0.20923
1750.6,0.20929
1751.2,0.2093
1751.8,0.2093
1752.4,0.20935
1753.0,0.20937
1753.6,0.20937
1754.1,0.20938
1754.7,0.2094
1755.3,0.20945
1755.9,0.20948
1756.5,0.20951
1757.1,0.20952
1757.7,0.20953
1758.3,0.20957
1758.9,0.20956
1759.5,0.20958
1760.1,0.2096
1760.7,0.20961
1761.3,0.20963
1761.9,0.20968
1762.5,0.2097
1763.1,0.20964
1763.7,0.20968
1764.3,0.20979
1764.9,0.20981
1765.5,0.20982
1766.1,0.20986
1766.7,0.20986
1767.3,0.20994
1767.9,0.21001
1768.5,0.21004
1769.1,0.21002
1769.7,0.21002
1770.3,0.21009
1770.9,0.21016
1771.5,0.21018
1772.1,0.21018
1772.7,0.21018
1773.3,0.21023
1773.9,0.21025
1774.6,0.21029
1775.2,0.21038
1775.8,0.2104
1776.4,0.21039
1777.0,0.21043
1777.6,0.21045
1778.2,0.21044
1778.8,0.21045
1779.4,0.21049
1780.0,0.21053
1780.7,0.21056
1781.3,0.21062
1781.9,0.21065
1782.5,0.21061
1783.1,0.21064
1783.7,0.21071
1784.3,0.21072
1784.9,0.21073
1785.6,0.21077
1786.2,0.21076
1786.8,0.21076
1787.4,0.21075
1788.0,0.21074
1788.6,0.21079
1789.3,0.21089
1789.9,0.21093
1790.5,0.21089
1791.1,0.21091
1791.7,0.21098
1792.3,0.21103
1793.0,0.21104
1793.6,0.21106
1794.2,0.21108
1794.8,0.2111
1795.4,0.21109
1796.1,0.21112
1796.7,0.21115
1797.3,0.21116
1797.9,0.21117
1798.6,0.21122
1799.2,0.21124
1799.8,0.21126
1800.4,0.21126
1801.1,0.21131
1801.7,0.21135
1802.3,0.21135
1802.9,0.21136
1803.6,0.21139
1804.2,0.21137
1804.8,0.21132
1805.4,0.21134
1806.1,0.2114
1806.7,0.21148
1807.3,0.21153
1808.0,0.21156
1808.6,0.21159
1809.2,0.21158
1809.9,0.21157
1810.5,0.2116
1811.1,0.21158
1811.8,0.2116
1812.4,0.21159
1813.0,0.2116
1813.7,0.2117
1814.3,0.21173
1814.9,0.21172
1815.6,0.21168
1816.2,0.21168
1816.8,0.21174
1817.5,0.21178
1818.1,0.21182
1818.8,0.21186
1819.4,0.21186
1820.0,0.21185
1820.7,0.21182
1821.3,0.21185
1821.9,0.21191
1822.6,0.212
1823.2,0.21208
1823.9,0.2121
1824.5,0.21208
1825.2,0.21203
1825.8,0.21201
1826.4,0.21204
1827.1,0.21212
1827.7,0.2122
1828.4,0.21219
1829.0,0.21215
1829.7,0.21216
1830.3,0.21215
1830.9,0.21218
1831.6,0.21223
1832.3,0.21225
1832.9,0.21225
1833.5,0.21228
1834.2,0.21227
1834.8,0.21226
1835.5,0.21231
1836.1,0.21229
1836.8,0.21233
1837.4,0.2124
1838.1,0.21241
1838.8,0.21244
1839.4,0.21243
1840.1,0.21242
1840.7,0.21249
1841.4,0.21249
1842.0,0.21246
1842.7,0.21258
1843.3,0.21268
1844.0,0.21268
1844.6,0.21268
1845.3,0.21266
1845.9,0.21268
1846.6,0.21264
1847.3,0.21259
1847.9,0.21268
1848.6,0.21279
1849.2,0.21287
1849.9,0.21282
1850.6,0.21283
1851.2,0.21289
1851.9,0.21292
1852.5,0.21291
1853.2,0.21289
1853.9,0.21286
1854.5,0.21293
1855.2,0.21302
1855.9,0.21302
1856.5,0.21293
1857.2,0.21297
1857.8,0.21306
1858.5,0.21311
1859.2,0.21306
1859.8,0.21302
1860.5,0.21301
1861.2,0.21309
1861.9,0.21322
1862.5,0.21323
1863.2,0.21319
1863.9,0.21319
1864.5,0.21321
1865.2,0.21324
1865.9,0.21324
1866.6,0.21326
1867.2,0.21326
1867.9,0.21319
1868.6,0.21325
1869.2,0.21331
1869.9,0.21328
1870.6,0.21323
1871.3,0.21325
1871.9,0.21336
1872.6,0.21333
1873.3,0.21323
1874.0,0.2133
1874.7,0.21342
1875.3,0.21341
1876.0,0.21337
1876.7,0.21332
1877.4,0.2133
1878.0,0.21337
1878.7,0.21338
1879.4,0.21332
1880.1,0.21328
1880.8,0.21325
1881.4,0.21323
1882.1,0.21326
1882.8,0.21327
1883.5,0.2132
1884.2,0.21318
1884.9,0.21318
1885.6,0.21312
1886.2,0.2131
1886.9,0.21309
1887.6,0.21304
1888.3,0.21297
1889.0,0.21291
1889.7,0.21287
1890.4,0.21279
1891.1,0.21274
1891.8,0.21269
1892.4,0.2126
1893.1,0.21254
1893.8,0.21253
1894.5,0.21249
1895.2,0.21239
1895.9,0.21232
1896.6,0.21226
1897.3,0.21224
1898.0,0.21216
1898.7,0.21202
1899.4,0.21191
1900.1,0.21184
1900.8,0.21185
1901.5,0.21186
1902.2,0.21182
1902.9,0.21172
1903.6,0.21171
1904.3,0.21173
1904.9,0.21165
1905.7,0.21156
1906.3,0.21153
1907.1,0.21151
1907.8,0.21158
1908.5,0.21159
1909.2,0.21158
