Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,800
Sample Name,"69921,14 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR1LS118
Original Sample ID,LS-GJT-118
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.11027
800.0,0.10945
800.2,0.11018
800.3,0.11104
800.4,0.11114
800.5,0.11044
800.7,0.11017
800.8,0.109
800.9,0.1077
801.0,0.10761
801.2,0.10846
801.3,0.11078
801.4,0.11273
801.5,0.11085
801.6,0.11043
801.8,0.11043
801.9,0.10954
802.0,0.11021
802.1,0.10966
802.3,0.10931
802.4,0.10853
802.5,0.10805
802.6,0.10984
802.8,0.11061
802.9,0.11066
803.0,0.10945
803.1,0.10883
803.3,0.10828
803.4,0.10732
803.5,0.10659
803.6,0.10806
803.8,0.10988
803.9,0.10983
804.0,0.1101
804.1,0.10951
804.3,0.10872
804.4,0.10842
804.5,0.10823
804.6,0.10903
804.8,0.11134
804.9,0.11115
805.0,0.10932
805.1,0.1087
805.3,0.10875
805.4,0.10978
805.5,0.112
805.6,0.11154
805.8,0.11077
805.9,0.11106
806.0,0.11009
806.1,0.10822
806.3,0.10757
806.4,0.10878
806.5,0.11025
806.6,0.11055
806.8,0.11027
806.9,0.11056
807.0,0.10952
807.1,0.1082
807.3,0.10792
807.4,0.10749
807.5,0.10806
807.6,0.1098
807.8,0.1102
807.9,0.10876
808.0,0.10886
808.1,0.1105
808.3,0.10964
808.4,0.10819
808.5,0.10918
808.6,0.11048
808.8,0.11011
808.9,0.10943
809.0,0.1091
809.2,0.11037
809.3,0.11044
809.4,0.11049
809.5,0.11224
809.7,0.11148
809.8,0.10948
809.9,0.1116
810.0,0.11381
810.2,0.1107
810.3,0.10814
810.4,0.10802
810.5,0.10915
810.7,0.10855
810.8,0.10717
810.9,0.10774
811.0,0.10917
811.2,0.10874
811.3,0.10648
811.4,0.106
811.5,0.10867
811.7,0.11095
811.8,0.11006
811.9,0.10983
812.1,0.10998
812.2,0.10947
812.3,0.11011
812.4,0.11064
812.6,0.10933
812.7,0.10806
812.8,0.10716
813.0,0.10799
813.1,0.10795
813.2,0.10867
813.3,0.1093
813.5,0.10864
813.6,0.10874
813.7,0.11147
813.8,0.11275
814.0,0.11127
814.1,0.10823
814.2,0.10743
814.4,0.10855
814.5,0.11041
814.6,0.11129
814.7,0.11135
814.9,0.11091
815.0,0.11023
815.1,0.11042
815.3,0.11058
815.4,0.11105
815.5,0.10964
815.6,0.11016
815.8,0.11052
815.9,0.11053
816.0,0.11192
816.2,0.11184
816.3,0.11032
816.4,0.10986
816.5,0.11047
816.7,0.11052
816.8,0.10959
816.9,0.10936
817.0,0.1096
817.2,0.11064
817.3,0.11169
817.4,0.11301
817.6,0.11298
817.7,0.11058
817.8,0.10929
818.0,0.10959
818.1,0.10995
818.2,0.11108
818.3,0.11056
818.5,0.10927
818.6,0.1099
818.7,0.11127
818.9,0.11225
819.0,0.11168
819.1,0.11021
819.3,0.10909
819.4,0.1074
819.5,0.10816
819.6,0.10987
819.8,0.10994
819.9,0.1105
820.0,0.11067
820.2,0.10881
820.3,0.1088
820.4,0.10905
820.5,0.10884
820.7,0.10884
820.8,0.11028
820.9,0.11138
821.1,0.10961
821.2,0.10884
821.3,0.10993
821.5,0.11018
821.6,0.10874
821.7,0.10823
821.8,0.10901
822.0,0.11042
822.1,0.11079
822.2,0.1101
822.4,0.11015
822.5,0.11061
822.6,0.11147
822.8,0.11223
822.9,0.11234
823.0,0.11159
823.2,0.10853
823.3,0.10807
823.4,0.10918
823.5,0.1094
823.7,0.10958
823.8,0.10942
823.9,0.11013
824.1,0.11054
824.2,0.11014
824.3,0.10938
824.5,0.1086
824.6,0.10784
824.7,0.10739
824.8,0.10744
825.0,0.10866
825.1,0.11158
825.3,0.11265
825.4,0.11271
825.5,0.11077
825.6,0.10841
825.8,0.10988
825.9,0.112
826.0,0.11208
826.2,0.11133
826.3,0.1107
826.4,0.11006
826.6,0.10983
826.7,0.11134
826.8,0.11168
827.0,0.11067
827.1,0.1105
827.2,0.10991
827.3,0.11017
827.5,0.11065
827.6,0.11098
827.8,0.11106
827.9,0.11102
828.0,0.11087
828.2,0.11088
828.3,0.11006
828.4,0.11028
828.5,0.11092
828.7,0.11078
828.8,0.11049
828.9,0.10963
829.1,0.10952
