Composition,
Date Added,2010-09-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(125.0, 150.0)"
Locality,Purchased from vendor
Minimum Wavelength,280
Sample Name,MGC 125-150 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,C1BE228
Original Sample ID,BE-JFM-228
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.66474
285.0,0.64269
290.0,0.62749
295.0,0.61958
300.0,0.61834
305.0,0.61801
310.0,0.61931
315.0,0.62169
320.0,0.62527
325.0,0.62825
330.0,0.63119
335.0,0.63498
340.0,0.63921
345.0,0.64352
350.0,0.6484
355.0,0.65226
360.0,0.65752
365.0,0.66368
370.0,0.6689
375.0,0.6738
380.0,0.67902
385.0,0.68442
390.0,0.69237
395.0,0.6977
400.0,0.70141
405.0,0.70516
410.0,0.7094
415.0,0.71323
420.0,0.71744
425.0,0.72201
430.0,0.72619
435.0,0.73024
440.0,0.73355
445.0,0.73854
450.0,0.74177
455.0,0.7438
460.0,0.74591
465.0,0.74797
470.0,0.74937
475.0,0.75196
480.0,0.75345
485.0,0.75468
490.0,0.75726
495.0,0.75799
500.0,0.76124
505.0,0.7627
510.0,0.76496
515.0,0.76606
520.0,0.76796
525.0,0.77015
530.0,0.77129
535.0,0.77259
540.0,0.77473
545.0,0.77607
550.0,0.77765
555.0,0.77809
560.0,0.77975
565.0,0.78097
570.0,0.78155
575.0,0.78292
580.0,0.78296
585.0,0.78383
590.0,0.78419
595.0,0.78543
600.0,0.78514
605.0,0.78514
610.0,0.78529
615.0,0.78664
620.0,0.78644
625.0,0.78635
630.0,0.7862
635.0,0.78689
640.0,0.78679
645.0,0.78706
650.0,0.78667
655.0,0.7865
660.0,0.78704
665.0,0.78683
670.0,0.78557
675.0,0.78493
680.0,0.78475
685.0,0.78369
690.0,0.78398
695.0,0.78395
700.0,0.78453
705.0,0.78382
710.0,0.78453
715.0,0.78403
720.0,0.784
725.0,0.78398
730.0,0.78394
735.0,0.78377
740.0,0.78338
745.0,0.78292
750.0,0.78329
755.0,0.7828
760.0,0.78291
765.0,0.78227
770.0,0.78158
775.0,0.78097
780.0,0.78201
785.0,0.78132
790.0,0.7814
795.0,0.78126
800.0,0.78038
805.0,0.77924
810.0,0.78003
815.0,0.77961
820.0,0.77963
825.0,0.77965
830.0,0.77922
835.0,0.77885
840.0,0.77926
845.0,0.77853
850.0,0.77863
855.0,0.77955
860.0,0.77951
865.0,0.77968
870.0,0.77905
875.0,0.77923
880.0,0.77929
885.0,0.7793
890.0,0.77893
895.0,0.77889
900.0,0.7786
905.0,0.77873
910.0,0.77849
915.0,0.77801
920.0,0.77873
925.0,0.77842
930.0,0.7786
935.0,0.77883
940.0,0.77854
945.0,0.77758
950.0,0.77747
955.0,0.77824
960.0,0.77728
965.0,0.77557
970.0,0.77725
975.0,0.77719
980.0,0.77738
985.0,0.77795
990.0,0.77833
995.0,0.77752
1000.0,0.77674
1005.0,0.77667
1010.0,0.77705
1015.0,0.7766
1020.0,0.77721
1025.0,0.77676
1030.0,0.77633
1035.0,0.77598
1040.0,0.77638
1045.0,0.77592
1050.0,0.77675
1055.0,0.77379
1060.0,0.77425
1065.0,0.7751
1070.0,0.77373
1075.0,0.77391
1080.0,0.7735
1085.0,0.77414
1090.0,0.7735
1095.0,0.77424
1100.0,0.7737
1105.0,0.77267
1110.0,0.77396
1115.0,0.77301
1120.0,0.77359
1125.0,0.77201
1130.0,0.77316
1135.0,0.77275
1140.0,0.77296
1145.0,0.77287
1150.0,0.77312
1155.0,0.77304
1160.0,0.77196
1165.0,0.77349
1170.0,0.7711
1175.0,0.77194
1180.0,0.77225
1185.0,0.77173
1190.0,0.77188
1195.0,0.77207
1200.0,0.77139
1205.0,0.77262
1210.0,0.7721
1215.0,0.77153
1220.0,0.77263
1225.0,0.77183
1230.0,0.77164
1235.0,0.77109
1240.0,0.77182
1245.0,0.771
1250.0,0.77139
1255.0,0.77103
1260.0,0.77132
1265.0,0.77188
1270.0,0.77148
1275.0,0.77112
1280.0,0.76957
1285.0,0.76985
1290.0,0.77004
1295.0,0.77034
1300.0,0.7701
1305.0,0.77024
1310.0,0.76949
1315.0,0.76841
1320.0,0.76867
1325.0,0.7688
1330.0,0.76855
1335.0,0.76804
1340.0,0.76817
1345.0,0.76749
1350.0,0.76536
1355.0,0.76342
1360.0,0.76234
1365.0,0.76184
1370.0,0.76104
1375.0,0.76066
1380.0,0.76007
1385.0,0.7595
1390.0,0.75817
1395.0,0.7565
1400.0,0.75419
1405.0,0.75299
1410.0,0.75178
1415.0,0.7526
1420.0,0.75087
1425.0,0.74869
1430.0,0.74861
1435.0,0.74797
1440.0,0.7465
1445.0,0.74646
1450.0,0.74539
1455.0,0.74418
1460.0,0.74518
1465.0,0.74279
1470.0,0.74278
1475.0,0.74233
1480.0,0.74149
1485.0,0.74188
1490.0,0.7422
1495.0,0.74087
1500.0,0.74056
1505.0,0.74088
1510.0,0.74097
1515.0,0.74065
1520.0,0.73984
1525.0,0.74019
1530.0,0.74014
1535.0,0.73929
1540.0,0.73981
1545.0,0.73943
1550.0,0.74036
1555.0,0.74029
1560.0,0.73998
1565.0,0.73988
1570.0,0.7408
1575.0,0.7405
1580.0,0.74121
1585.0,0.74016
1590.0,0.74019
1595.0,0.73999
1600.0,0.7402
1605.0,0.7399
1610.0,0.74034
1615.0,0.73921
1620.0,0.73896
1625.0,0.73832
1630.0,0.73871
1635.0,0.73768
1640.0,0.7377
1645.0,0.73706
1650.0,0.73676
1655.0,0.73713
1660.0,0.73635
1665.0,0.73594
1670.0,0.73627
1675.0,0.73569
1680.0,0.73551
1685.0,0.73463
1690.0,0.73413
1695.0,0.73406
1700.0,0.73384
1705.0,0.73285
1710.0,0.73168
1715.0,0.73135
1720.0,0.73069
1725.0,0.73106
1730.0,0.73119
1735.0,0.73012
1740.0,0.73002
1745.0,0.72941
1750.0,0.72898
1755.0,0.72925
1760.0,0.7296
1765.0,0.72712
1770.0,0.72764
1775.0,0.72723
1780.0,0.72694
1785.0,0.72819
1790.0,0.72701
1795.0,0.72581
1800.0,0.72652
1805.0,0.72651
1810.0,0.72542
1815.0,0.72609
1820.0,0.72622
1825.0,0.72524
1830.0,0.72544
1835.0,0.7252
1840.0,0.72474
1845.0,0.72413
1850.0,0.72361
1855.0,0.72271
1860.0,0.72235
1865.0,0.72212
1870.0,0.72011
1875.0,0.72041
1880.0,0.71073
1885.0,0.70532
1890.0,0.69998
1895.0,0.69416
1900.0,0.68853
1905.0,0.68269
1910.0,0.67449
1915.0,0.66855
1920.0,0.66215
1925.0,0.65551
1930.0,0.65095
1935.0,0.64926
1940.0,0.6479
1945.0,0.64599
1950.0,0.64419
1955.0,0.64211
1960.0,0.63993
1965.0,0.63993
1970.0,0.63819
1975.0,0.63689
1980.0,0.63657
1985.0,0.63642
1990.0,0.63708
1995.0,0.63636
2000.0,0.63649
2005.0,0.63702
2010.0,0.63725
2015.0,0.63782
2020.0,0.63804
2025.0,0.63822
2030.0,0.63815
2035.0,0.63773
2040.0,0.63802
2045.0,0.63924
2050.0,0.63923
2055.0,0.64097
2060.0,0.64148
2065.0,0.64275
2070.0,0.64321
2075.0,0.64455
2080.0,0.64598
2085.0,0.64613
2090.0,0.64739
2095.0,0.64902
2100.0,0.64932
2105.0,0.65027
2110.0,0.65207
2115.0,0.65195
2120.0,0.65196
2125.0,0.65383
2130.0,0.6535
2135.0,0.65546
2140.0,0.65496
2145.0,0.65796
2150.0,0.65975
2155.0,0.65959
2160.0,0.66119
2165.0,0.66169
2170.0,0.66253
2175.0,0.66252
2180.0,0.6618
2185.0,0.66162
2190.0,0.66239
2195.0,0.66084
2200.0,0.65904
2205.0,0.65613
2210.0,0.65344
2215.0,0.65187
2220.0,0.64831
2225.0,0.64356
2230.0,0.63825
2235.0,0.63241
2240.0,0.62611
2245.0,0.61902
2250.0,0.6112
2255.0,0.60589
2260.0,0.60132
2265.0,0.59619
2270.0,0.59271
2275.0,0.59057
2280.0,0.58838
2285.0,0.58438
2290.0,0.58046
2295.0,0.57838
2300.0,0.57327
2305.0,0.57238
2310.0,0.5733
2315.0,0.57746
2320.0,0.58265
2325.0,0.5904
2330.0,0.59951
2335.0,0.60808
2340.0,0.61438
2345.0,0.61494
2350.0,0.61369
2355.0,0.61107
2360.0,0.60807
2365.0,0.60311
2370.0,0.59892
2375.0,0.59593
2380.0,0.58916
2385.0,0.58673
2390.0,0.58153
2395.0,0.57653
2400.0,0.57169
2405.0,0.56669
2410.0,0.55986
2415.0,0.55365
2420.0,0.54698
2425.0,0.53866
2430.0,0.52828
2435.0,0.52111
2440.0,0.5123
2445.0,0.50322
2450.0,0.49595
2455.0,0.49014
2460.0,0.485
2465.0,0.48114
2470.0,0.47775
2475.0,0.47428
2480.0,0.47188
2485.0,0.46712
2490.0,0.4621
2495.0,0.45982
2500.0,0.45386
2505.0,0.45582
2510.0,0.45879
2515.0,0.46632
2520.0,0.47589
2525.0,0.49005
2530.0,0.50645
2535.0,0.52524
2540.0,0.53455
2545.0,0.54176
2550.0,0.547
2555.0,0.54606
2560.0,0.54514
2565.0,0.54752
2570.0,0.54641
2575.0,0.54557
2580.0,0.54318
2585.0,0.5405
2590.0,0.53847
2595.0,0.53747
2600.0,0.53642
