Composition,
Date Added,2015-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 26 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB866A
Original Sample ID,JB-JLB-866-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.13246
305.0,0.13214
310.0,0.13608
315.0,0.1402
320.0,0.14425
325.0,0.14895
330.0,0.15301
335.0,0.15749
340.0,0.16305
345.0,0.16847
350.0,0.17202
355.0,0.1774
360.0,0.18274
365.0,0.18942
370.0,0.19593
375.0,0.20448
380.0,0.21209
385.0,0.22172
390.0,0.23558
395.0,0.24619
400.0,0.25759
405.0,0.26565
410.0,0.27367
415.0,0.28135
420.0,0.28772
425.0,0.29259
430.0,0.29991
435.0,0.30782
440.0,0.31755
445.0,0.32604
450.0,0.33592
455.0,0.34312
460.0,0.34707
465.0,0.35426
470.0,0.35613
475.0,0.36253
480.0,0.36737
485.0,0.37208
490.0,0.37697
495.0,0.38364
500.0,0.39163
505.0,0.39836
510.0,0.40592
515.0,0.41434
520.0,0.42149
525.0,0.42979
530.0,0.43808
535.0,0.44592
540.0,0.45486
545.0,0.46502
550.0,0.47299
555.0,0.48338
560.0,0.4919
565.0,0.50168
570.0,0.51087
575.0,0.51931
580.0,0.52692
585.0,0.53448
590.0,0.54026
595.0,0.54563
600.0,0.55079
605.0,0.55545
610.0,0.5603
615.0,0.56354
620.0,0.56622
625.0,0.57209
630.0,0.57258
635.0,0.57694
640.0,0.57947
645.0,0.58124
650.0,0.58399
655.0,0.58664
660.0,0.59016
665.0,0.59296
670.0,0.59621
675.0,0.59907
680.0,0.60115
685.0,0.60521
690.0,0.6072
695.0,0.61119
700.0,0.61324
705.0,0.61595
710.0,0.61932
715.0,0.6225
720.0,0.62306
725.0,0.6252
730.0,0.6276
735.0,0.62988
740.0,0.63105
745.0,0.63389
750.0,0.63514
755.0,0.63632
760.0,0.63748
765.0,0.63887
770.0,0.63993
775.0,0.64145
780.0,0.64298
785.0,0.64379
790.0,0.64431
795.0,0.64482
800.0,0.64517
805.0,0.64546
810.0,0.64544
815.0,0.6461
820.0,0.64635
825.0,0.64628
830.0,0.64671
835.0,0.64675
840.0,0.64667
845.0,0.64685
850.0,0.64642
855.0,0.64709
860.0,0.64791
865.0,0.64796
870.0,0.64781
875.0,0.64797
880.0,0.64837
885.0,0.64839
890.0,0.64866
895.0,0.64906
900.0,0.64989
905.0,0.65022
910.0,0.65089
915.0,0.65161
920.0,0.6528
925.0,0.65364
930.0,0.65471
935.0,0.65568
940.0,0.65614
945.0,0.65626
950.0,0.65682
955.0,0.65705
960.0,0.65746
965.0,0.65896
970.0,0.66032
975.0,0.66151
980.0,0.66314
985.0,0.66469
990.0,0.6656
995.0,0.66603
1000.0,0.66634
1005.0,0.66741
1010.0,0.66842
1015.0,0.66945
1020.0,0.67084
1025.0,0.67226
1030.0,0.67275
1035.0,0.67355
1040.0,0.67444
1045.0,0.67548
1050.0,0.67585
1055.0,0.67612
1060.0,0.67627
1065.0,0.67828
1070.0,0.67828
1075.0,0.67906
1080.0,0.68069
1085.0,0.68122
1090.0,0.68165
1095.0,0.68303
1100.0,0.68385
1105.0,0.68476
1110.0,0.68521
1115.0,0.68577
1120.0,0.68623
1125.0,0.68684
1130.0,0.68763
1135.0,0.68892
1140.0,0.68837
1145.0,0.68947
1150.0,0.69009
1155.0,0.68995
1160.0,0.69055
1165.0,0.69134
1170.0,0.69212
1175.0,0.69171
1180.0,0.69397
1185.0,0.69458
