Composition,
Date Added,2020-08-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Makena State Park, Maui"
Minimum Wavelength,300
Sample Name,JB1754a: MSP-4a altered ash wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBH54A
Original Sample ID,JB-JLB-H54-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05744
305.0,0.055931
310.0,0.055613
315.0,0.056061
320.0,0.056937
325.0,0.057677
330.0,0.059272
335.0,0.06068
340.0,0.062291
345.0,0.063329
350.0,0.06408
355.0,0.064393
360.0,0.065654
365.0,0.066162
370.0,0.067582
375.0,0.068246
380.0,0.068755
385.0,0.069279
390.0,0.070126
395.0,0.070395
400.0,0.071993
405.0,0.072377
410.0,0.072999
415.0,0.073037
420.0,0.073418
425.0,0.07272
430.0,0.072915
435.0,0.072603
440.0,0.072482
445.0,0.071913
450.0,0.07245
455.0,0.072281
460.0,0.07327
465.0,0.072846
470.0,0.073674
475.0,0.073632
480.0,0.07398
485.0,0.074303
490.0,0.075065
495.0,0.075286
500.0,0.076432
505.0,0.076937
510.0,0.077479
515.0,0.077917
520.0,0.079553
525.0,0.080377
530.0,0.081331
535.0,0.082119
540.0,0.083724
545.0,0.084724
550.0,0.086945
555.0,0.089721
560.0,0.092811
565.0,0.095091
570.0,0.100815
575.0,0.105893
580.0,0.111167
585.0,0.117336
590.0,0.123987
595.0,0.129018
600.0,0.134585
605.0,0.138253
610.0,0.142252
615.0,0.145666
620.0,0.148657
625.0,0.151133
630.0,0.153766
635.0,0.156004
640.0,0.15822
645.0,0.160382
650.0,0.162371
655.0,0.164406
660.0,0.167145
665.0,0.169489
670.0,0.171932
675.0,0.174789
680.0,0.17765
685.0,0.180074
690.0,0.183097
695.0,0.186266
700.0,0.18943
705.0,0.192306
710.0,0.195695
715.0,0.198836
720.0,0.202075
725.0,0.205319
730.0,0.208565
735.0,0.211348
740.0,0.214479
745.0,0.217023
750.0,0.219431
755.0,0.221899
760.0,0.223944
765.0,0.22558
770.0,0.227187
775.0,0.228533
780.0,0.229607
785.0,0.230642
790.0,0.231205
795.0,0.231579
800.0,0.232072
805.0,0.232182
810.0,0.232284
815.0,0.232127
820.0,0.232197
825.0,0.231821
830.0,0.23291
835.0,0.232488
840.0,0.231978
845.0,0.231857
850.0,0.231082
855.0,0.231185
860.0,0.230414
865.0,0.22806
870.0,0.228203
875.0,0.228009
880.0,0.227731
885.0,0.227557
890.0,0.227995
895.0,0.229063
900.0,0.230652
905.0,0.232198
910.0,0.23401
915.0,0.236331
920.0,0.238667
925.0,0.240857
930.0,0.244161
935.0,0.247745
940.0,0.250557
945.0,0.254336
950.0,0.258226
955.0,0.261993
960.0,0.266227
965.0,0.270434
970.0,0.27522
975.0,0.28007
980.0,0.285254
985.0,0.290835
990.0,0.296319
995.0,0.301547
1000.0,0.306809
1005.0,0.31239
1010.0,0.317841
1015.0,0.323671
1020.0,0.328988
1025.0,0.334381
1030.0,0.339792
1035.0,0.345201
1040.0,0.350164
1045.0,0.355432
1050.0,0.360306
1055.0,0.365179
1060.0,0.370065
1065.0,0.37486
1070.0,0.379737
1075.0,0.384412
1080.0,0.389185
1085.0,0.393216
1090.0,0.397548
1095.0,0.401876
1100.0,0.406158
1105.0,0.409624
1110.0,0.413678
1115.0,0.417902
1120.0,0.421471
1125.0,0.424825
1130.0,0.428445
1135.0,0.431264
1140.0,0.43462
1145.0,0.437669
1150.0,0.440206
1155.0,0.443158
1160.0,0.445254
1165.0,0.447567
1170.0,0.450411
1175.0,0.452265
1180.0,0.454493
1185.0,0.456099
1190.0,0.457874
1195.0,0.459383
1200.0,0.461085
1205.0,0.46213
1210.0,0.463906
1215.0,0.465146
1220.0,0.466165
1225.0,0.467376
1230.0,0.468479
1235.0,0.469428
1240.0,0.470522
1245.0,0.471338
1250.0,0.471794
1255.0,0.472768
1260.0,0.473505
1265.0,0.473733
1270.0,0.474642
1275.0,0.475322
1280.0,0.475975
1285.0,0.47641
1290.0,0.477214
1295.0,0.477682
1300.0,0.478412
1305.0,0.479201
1310.0,0.479542
1315.0,0.48019
1320.0,0.48073
1325.0,0.481141
1330.0,0.481571
1335.0,0.482111
1340.0,0.482509
1345.0,0.482643
1350.0,0.483012
1350.08,0.483013
1350.25,0.483091
1350.43,0.483024
1350.6,0.483078
1350.78,0.483205
1350.96,0.483123
1351.13,0.48311
1351.31,0.483143
1351.49,0.483035
1351.66,0.482975
1351.84,0.482988
1352.01,0.483027
1352.19,0.483185
1352.37,0.48327
1352.54,0.483131
1352.72,0.483135
1352.9,0.483322
1353.07,0.483262
1353.25,0.483263
1353.43,0.483307
1353.6,0.483297
1353.78,0.483356
1353.96,0.483437
1354.13,0.483467
1354.31,0.483395
1354.49,0.483275
1354.66,0.483283
1354.84,0.483229
1355.02,0.483291
1355.19,0.483442
1355.37,0.483473
1355.55,0.483548
1355.73,0.483607
1355.9,0.48341
1356.08,0.483364
1356.26,0.483498
1356.44,0.483553
1356.61,0.483535
1356.79,0.483631
1356.97,0.483659
1357.15,0.483485
1357.32,0.483367
1357.5,0.483587
1357.68,0.483789
1357.86,0.483696
1358.03,0.483542
1358.21,0.483512
1358.39,0.483507
1358.57,0.483519
1358.75,0.483628
1358.92,0.483678
1359.1,0.483691
1359.28,0.483774
1359.46,0.483745
1359.64,0.483782
1359.81,0.483756
1359.99,0.483706
1360.17,0.483795
1360.35,0.483921
1360.53,0.483872
1360.71,0.483813
1360.89,0.483862
1361.06,0.48388
1361.24,0.48383
1361.42,0.483836
1361.6,0.483847
1361.78,0.483947
1361.96,0.483953
1362.14,0.483904
1362.32,0.483947
1362.49,0.483942
1362.67,0.483971
1362.85,0.484168
1363.03,0.484251
1363.21,0.484077
1363.39,0.483924
1363.57,0.483909
1363.75,0.48402
1363.93,0.48422
1364.11,0.484272
1364.29,0.48423
1364.47,0.484155
1364.65,0.483991
1364.83,0.483968
1365.01,0.483991
1365.19,0.484087
1365.36,0.483978
1365.54,0.483838
1365.72,0.483963
1365.9,0.484246
1366.08,0.484355
1366.26,0.484215
1366.44,0.484245
1366.62,0.484292
1366.8,0.484249
1366.99,0.484155
1367.17,0.484178
1367.35,0.484313
1367.53,0.484306
1367.71,0.484197
1367.89,0.484088
1368.07,0.484243
1368.25,0.484284
1368.43,0.484262
1368.61,0.484373
1368.79,0.484454
1368.97,0.484471
1369.15,0.48451
1369.33,0.484409
1369.51,0.484384
1369.69,0.484625
1369.87,0.484646
1370.06,0.484503
1370.24,0.484437
1370.42,0.484402
1370.6,0.484466
1370.78,0.484388
1370.96,0.484328
1371.14,0.484373
1371.32,0.484357
1371.51,0.484604
1371.69,0.484822
1371.87,0.484635
1372.05,0.484476
1372.23,0.484531
1372.41,0.48462
1372.59,0.484485
1372.78,0.484336
1372.96,0.484546
1373.14,0.484721
1373.32,0.484775
1373.5,0.484788
1373.69,0.484637
1373.87,0.484581
1374.05,0.484643
1374.23,0.484718
1374.41,0.484881
1374.6,0.484889
1374.78,0.484669
1374.96,0.484604
1375.14,0.484713
1375.33,0.484864
1375.51,0.485011
1375.69,0.48498
1375.87,0.485
1376.06,0.484936
1376.24,0.48485
1376.42,0.484934
1376.6,0.484939
1376.79,0.484747
1376.97,0.48486
1377.15,0.485149
1377.33,0.485055
1377.52,0.484811
1377.7,0.484757
1377.88,0.484788
1378.07,0.484791
1378.25,0.484775
1378.43,0.484899
1378.62,0.484808
1378.8,0.484741
1378.98,0.484856
1379.17,0.484952
1379.35,0.48493
1379.53,0.484842
1379.72,0.484907
1379.9,0.485078
1380.08,0.4852
1380.27,0.485109
1380.45,0.485024
1380.64,0.485048
1380.82,0.485224
1381.0,0.485377
1381.19,0.485312
1381.37,0.485258
1381.55,0.48519
1381.74,0.485115
1381.92,0.485239
1382.11,0.485278
1382.29,0.485232
1382.48,0.485226
1382.66,0.485356
1382.84,0.485302
1383.03,0.485273
1383.21,0.485367
1383.4,0.48519
1383.58,0.485009
1383.77,0.485161
1383.95,0.485268
1384.14,0.485203
1384.32,0.48519
1384.51,0.485249
1384.69,0.485302
1384.88,0.485366
1385.06,0.485328
1385.25,0.485253
1385.43,0.485224
1385.62,0.485278
1385.8,0.48539
1385.99,0.485467
1386.17,0.485414
1386.36,0.485419
1386.54,0.485569
1386.73,0.48553
1386.91,0.48539
1387.1,0.485388
1387.28,0.485421
1387.47,0.485458
1387.66,0.485349
1387.84,0.485358
1388.03,0.485398
1388.21,0.485369
1388.4,0.485418
1388.59,0.485327
1388.77,0.485278
1388.96,0.485341
1389.14,0.485416
1389.33,0.48539
1389.52,0.485335
1389.7,0.485262
1389.89,0.485226
1390.07,0.485161
1390.26,0.485096
1390.45,0.485138
1390.63,0.485196
1390.82,0.485196
1391.01,0.485224
1391.19,0.48531
1391.38,0.485318
1391.57,0.485292
1391.75,0.485398
1391.94,0.485384
1392.13,0.485418
1392.31,0.48524
1392.5,0.485292
1392.69,0.485566
1392.88,0.48566
1393.06,0.485597
1393.25,0.485546
1393.44,0.485517
1393.62,0.48559
1393.81,0.485605
1394.0,0.485678
1394.19,0.485823
1394.37,0.485833
1394.56,0.485888
1394.75,0.485947
1394.94,0.485899
1395.12,0.485937
1395.31,0.485999
1395.5,0.485948
1395.69,0.485914
1395.88,0.485904
1396.06,0.485966
1396.25,0.486007
1396.44,0.485906
1396.63,0.485934
1396.82,0.486085
1397.0,0.485978
1397.19,0.48588
1397.38,0.485839
1397.57,0.485865
1397.76,0.485943
1397.94,0.486184
1398.13,0.486215
1398.32,0.486235
1398.51,0.486223
1398.7,0.486251
1398.89,0.486277
1399.08,0.486322
1399.27,0.486384
1399.45,0.486352
1399.64,0.486228
1399.83,0.486036
1400.02,0.486075
1400.21,0.486147
1400.4,0.486267
1400.59,0.486378
1400.78,0.486362
1400.97,0.486321
1401.16,0.486277
1401.35,0.486279
1401.54,0.486316
1401.72,0.486347
1401.91,0.486329
1402.1,0.486253
1402.29,0.48643
1402.48,0.486436
1402.67,0.486261
1402.86,0.486347
1403.05,0.486565
1403.24,0.486529
1403.43,0.486418
1403.62,0.486396
1403.81,0.486295
1404.0,0.486279
1404.19,0.486423
1404.38,0.48662
1404.57,0.486459
1404.76,0.486306
1404.95,0.486256
1405.14,0.486344
1405.33,0.486518
1405.52,0.486716
1405.71,0.486747
1405.91,0.486632
1406.1,0.486554
1406.29,0.486593
1406.48,0.48655
1406.67,0.486519
1406.86,0.486536
1407.05,0.486567
1407.24,0.486555
1407.43,0.486568
1407.62,0.486713
1407.81,0.486892
1408.01,0.486803
1408.2,0.486794
1408.39,0.486816
1408.58,0.486614
1408.77,0.486445
1408.96,0.486589
1409.15,0.48678
1409.34,0.486838
1409.54,0.486832
1409.73,0.486811
1409.92,0.486952
1410.11,0.486897
1410.3,0.486892
1410.49,0.486827
1410.69,0.486804
1410.88,0.486864
1411.07,0.486783
1411.26,0.486641
1411.45,0.486653
1411.65,0.486838
1411.84,0.486763
1412.03,0.486672
1412.22,0.486804
1412.42,0.48696
1412.61,0.487064
1412.8,0.487079
1412.99,0.487017
1413.19,0.486973
1413.38,0.486912
1413.57,0.486985
1413.76,0.487107
1413.96,0.487047
1414.15,0.487047
1414.34,0.487086
1414.54,0.487087
1414.73,0.487051
1414.92,0.48703
1415.11,0.487006
1415.31,0.4869
1415.5,0.486942
1415.69,0.487121
1415.89,0.487151
1416.08,0.48716
1416.27,0.487219
1416.47,0.487221
1416.66,0.487271
1416.85,0.487234
1417.05,0.487287
1417.24,0.487209
1417.44,0.487025
1417.63,0.487029
1417.82,0.487237
1418.02,0.487357
1418.21,0.487369
1418.41,0.48732
1418.6,0.487346
1418.79,0.487217
1418.99,0.487079
1419.18,0.487185
1419.38,0.487442
1419.57,0.487535
1419.76,0.487559
1419.96,0.487439
1420.15,0.48732
1420.35,0.487375
1420.54,0.487422
1420.74,0.487463
1420.93,0.487468
1421.13,0.487465
1421.32,0.487486
1421.52,0.487388
1421.71,0.487315
1421.91,0.487418
1422.1,0.487548
1422.3,0.487556
1422.49,0.487645
1422.69,0.48765
1422.88,0.487689
1423.08,0.487727
1423.27,0.487683
1423.47,0.487532
1423.66,0.487496
1423.86,0.487523
1424.05,0.487465
1424.25,0.487561
1424.45,0.48772
1424.64,0.487693
1424.84,0.487702
1425.03,0.487772
1425.23,0.487867
1425.42,0.488046
1425.62,0.487953
1425.82,0.487849
1426.01,0.487903
1426.21,0.48799
1426.4,0.487992
1426.6,0.487922
1426.8,0.48785
1426.99,0.487798
1427.19,0.487798
1427.39,0.487839
1427.58,0.487862
1427.78,0.48785
1427.98,0.487873
1428.17,0.487968
1428.37,0.487935
1428.57,0.487955
1428.76,0.487995
1428.96,0.488025
1429.16,0.488083
1429.35,0.488082
1429.55,0.488039
1429.75,0.488023
