Composition,
Date Added,1996-08-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"A-881955,70 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP37
Original Sample ID,MP-TXH-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,17.8
305.0,17.28
310.0,17.48
315.0,18.41
320.0,18.8
325.0,19.36
330.0,19.87
335.0,20.3
340.0,20.71
345.0,21.28
350.0,21.76
355.0,22.65
360.0,23.46
365.0,24.21
370.0,25.1
375.0,26.07
380.0,27.08
385.0,27.97
390.0,28.84
395.0,29.82
400.0,30.56
405.0,31.55
410.0,32.18
415.0,33.1
420.0,33.95
425.0,35.02
430.0,35.84
435.0,36.68
440.0,37.48
445.0,38.34
450.0,39.05
455.0,39.72
460.0,40.34
465.0,40.87
470.0,41.6
475.0,42.3
480.0,43.1
485.0,43.78
490.0,44.45
495.0,45.18
500.0,45.96
505.0,46.71
510.0,47.45
515.0,48.18
520.0,48.9
525.0,49.65
530.0,50.45
535.0,50.98
540.0,51.51
545.0,51.93
550.0,52.46
555.0,52.9
560.0,53.27
565.0,53.54
570.0,53.83
575.0,54.1
580.0,54.29
585.0,54.52
590.0,54.68
595.0,54.72
600.0,54.79
605.0,54.87
610.0,55.02
615.0,55.11
620.0,55.15
625.0,55.25
630.0,55.23
635.0,55.28
640.0,55.26
645.0,55.16
650.0,55.03
655.0,54.95
660.0,54.85
665.0,54.58
670.0,54.51
675.0,54.28
680.0,54.02
685.0,53.92
690.0,53.75
695.0,53.61
700.0,53.38
705.0,53.27
710.0,53.01
715.0,52.77
720.0,52.8
725.0,52.65
730.0,52.65
735.0,52.33
740.0,52.22
745.0,52.2
750.0,52.15
755.0,52.2
760.0,52.12
765.0,52.2
770.0,52.17
775.0,52.19
780.0,52.09
785.0,52.17
790.0,52.27
795.0,52.31
800.0,52.21
805.0,52.34
810.0,52.46
815.0,52.47
820.0,52.43
825.0,52.61
830.0,52.6
835.0,52.75
840.0,52.67
845.0,52.73
850.0,52.92
855.0,52.63
860.0,52.73
865.0,52.5
870.0,52.77
875.0,52.95
880.0,52.38
885.0,52.55
890.0,52.58
895.0,52.75
900.0,52.86
905.0,52.63
910.0,52.88
915.0,52.84
920.0,53.04
925.0,52.92
930.0,53.12
935.0,53.14
940.0,53.01
945.0,53.35
950.0,53.2
955.0,53.35
960.0,53.49
965.0,53.34
970.0,53.67
975.0,53.78
980.0,53.9
985.0,53.83
990.0,53.83
995.0,53.93
1000.0,53.95
1005.0,53.81
1010.0,53.96
1015.0,54.15
1020.0,54.16
1025.0,54.35
1030.0,54.35
1035.0,54.4
1040.0,54.47
1045.0,54.51
1050.0,54.79
1055.0,54.78
1060.0,54.84
1065.0,54.78
1070.0,54.67
1075.0,54.72
1080.0,54.77
1085.0,54.89
1090.0,54.77
1095.0,54.76
1100.0,54.52
1105.0,54.65
1110.0,54.6
1115.0,54.91
1120.0,55.01
1125.0,55.05
1130.0,55.2
1135.0,55.39
1140.0,55.25
1145.0,55.52
1150.0,55.48
1155.0,55.65
1160.0,55.8
1165.0,56.05
1170.0,56.12
1175.0,56.17
1180.0,56.24
1185.0,56.46
1190.0,56.68
1195.0,56.71
1200.0,56.72
1205.0,57.03
1210.0,57.23
1215.0,57.24
1220.0,57.32
1225.0,57.56
1230.0,57.66
1235.0,57.67
1240.0,57.74
1245.0,57.79
1250.0,57.77
1255.0,57.99
1260.0,58.18
1265.0,58.57
1270.0,58.5
1275.0,58.53
1280.0,58.83
1285.0,58.84
1290.0,59.14
1295.0,59.2
1300.0,59.48
1305.0,59.68
1310.0,59.74
1315.0,60.0
1320.0,60.1
1325.0,60.39
1330.0,60.81
1335.0,60.89
1340.0,60.84
1345.0,61.17
1350.0,61.32
1355.0,61.2
1360.0,61.58
1365.0,61.43
1370.0,61.48
1375.0,61.7
1380.0,61.86
1385.0,62.06
1390.0,62.46
1395.0,62.61
1400.0,62.75
1405.0,62.97
1410.0,63.18
1415.0,63.41
1420.0,63.77
1425.0,63.7
1430.0,64.07
1435.0,64.3
1440.0,64.44
1445.0,64.69
1450.0,64.9
1455.0,64.86
1460.0,65.2
1465.0,65.38
1470.0,65.47
1475.0,65.93
1480.0,66.22
1485.0,66.38
1490.0,66.42
1495.0,66.74
1500.0,66.79
1505.0,66.95
1510.0,67.07
1515.0,67.23
1520.0,67.7
1525.0,67.82
1530.0,67.78
1535.0,68.27
1540.0,68.41
1545.0,68.55
1550.0,68.75
1555.0,68.96
1560.0,69.22
1565.0,69.53
1570.0,69.82
1575.0,69.99
1580.0,70.09
1585.0,70.26
1590.0,70.44
1595.0,70.81
1600.0,70.89
1605.0,71.11
1610.0,71.27
1615.0,71.27
1620.0,71.74
1625.0,71.41
1630.0,71.86
1635.0,72.07
1640.0,72.4
1645.0,72.64
1650.0,72.64
1655.0,72.83
1660.0,73.02
1665.0,73.29
1670.0,73.58
1675.0,73.62
1680.0,73.72
1685.0,74.01
1690.0,74.19
1695.0,74.46
1700.0,74.58
1705.0,74.79
1710.0,75.08
1715.0,75.19
1720.0,75.18
1725.0,75.33
1730.0,75.56
1735.0,75.73
1740.0,75.61
1745.0,75.89
1750.0,75.92
1755.0,76.14
1760.0,76.14
1765.0,76.18
1770.0,76.6
1775.0,76.58
1780.0,76.8
1785.0,76.86
1790.0,77.0
1795.0,77.05
1800.0,77.39
1805.0,77.51
1810.0,77.63
1815.0,77.66
1820.0,77.43
1825.0,77.81
1830.0,77.65
1835.0,78.06
1840.0,77.92
1845.0,77.76
1850.0,78.17
1855.0,78.16
1860.0,78.65
1865.0,78.27
1870.0,78.53
1875.0,78.83
1880.0,78.77
1885.0,78.68
1890.0,78.69
1895.0,79.09
1900.0,79.02
1905.0,78.95
1910.0,78.91
1915.0,78.9
1920.0,78.89
1925.0,78.94
1930.0,78.91
1935.0,79.3
1940.0,79.41
1945.0,79.26
1950.0,79.34
1955.0,79.72
1960.0,79.37
1965.0,79.73
1970.0,80.2
1975.0,80.01
1980.0,80.45
1985.0,80.35
1990.0,80.32
1995.0,80.72
2000.0,81.08
2005.0,81.18
2010.0,81.45
2015.0,81.61
2020.0,81.71
2025.0,81.76
2030.0,82.22
2035.0,82.23
2040.0,82.15
2045.0,82.41
2050.0,82.58
2055.0,82.68
2060.0,82.83
2065.0,83.01
2070.0,83.37
2075.0,83.43
2080.0,83.57
2085.0,83.82
2090.0,83.65
2095.0,83.35
2100.0,83.65
2105.0,83.67
2110.0,84.06
2115.0,84.18
2120.0,84.05
2125.0,84.42
2130.0,84.35
2135.0,84.27
2140.0,84.53
2145.0,84.35
2150.0,84.25
2155.0,84.49
2160.0,85.0
2165.0,84.58
2170.0,84.65
2175.0,84.64
2180.0,84.7
2185.0,84.98
2190.0,85.02
2195.0,85.12
2200.0,85.11
2205.0,85.16
2210.0,85.3
