Composition,
Date Added,2021-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 83102,101 63-125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT368B
Original Sample ID,MT-MDL-368-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.26
330.0,27.872
340.0,28.768
350.0,29.762
360.0,31.125
370.0,32.347
380.0,33.549
390.0,34.349
400.0,35.548
410.0,36.476
420.0,37.857
430.0,38.561
440.0,39.48
450.0,40.246
460.0,41.018
470.0,41.668
480.0,42.321
490.0,42.924
500.0,43.528
510.0,44.007
520.0,44.539
530.0,44.523
540.0,44.701
550.0,44.691
560.0,44.686
570.0,44.534
580.0,44.403
590.0,44.114
600.0,43.836
610.0,43.456
620.0,43.139
630.0,42.737
640.0,42.428
650.0,42.075
660.0,41.836
670.0,41.534
680.0,41.321
690.0,41.056
700.0,40.884
710.0,40.665
720.0,40.544
730.0,40.455
740.0,40.396
750.0,40.359
760.0,40.411
770.0,40.446
780.0,40.516
790.0,40.577
800.0,40.674
810.0,40.675
820.0,40.709
830.0,40.615
840.0,40.684
850.0,40.694
860.0,40.547
870.0,40.421
880.0,40.327
890.0,40.334
900.0,40.29
910.0,40.3
920.0,40.283
930.0,40.28
940.0,40.259
950.0,40.293
960.0,40.312
970.0,40.342
980.0,40.349
990.0,40.4
1000.0,40.408
1010.0,40.494
1020.0,40.451
1030.0,40.391
1040.0,40.259
1050.0,40.23
1060.0,40.118
1070.0,40.068
1080.0,40.049
1090.0,39.994
1100.0,39.94
1110.0,39.93
1120.0,39.883
1130.0,39.819
1140.0,39.68
1150.0,39.72
1160.0,39.684
1170.0,39.666
1180.0,39.66
1190.0,39.687
1200.0,39.749
1210.0,39.737
1220.0,39.76
1230.0,39.76
1240.0,39.788
1250.0,39.811
1260.0,39.836
1270.0,39.878
1280.0,39.933
1290.0,39.962
1300.0,39.98
1310.0,40.029
1320.0,40.062
1330.0,40.085
1340.0,40.112
1350.0,40.12
1360.0,40.118
1370.0,40.076
1380.0,40.016
1390.0,40.02
1400.0,40.015
1410.0,40.01
1420.0,40.055
1430.0,40.131
1440.0,40.188
1450.0,40.235
1460.0,40.22
1470.0,40.151
1480.0,40.142
1490.0,40.142
1500.0,40.107
1510.0,40.1
1520.0,40.114
1530.0,40.139
1540.0,40.103
1550.0,40.142
1560.0,40.072
1570.0,39.976
1580.0,40.058
1590.0,40.037
1600.0,40.051
1610.0,40.059
1620.0,39.977
1630.0,39.934
1640.0,39.935
1650.0,39.948
1660.0,39.962
1670.0,39.911
1680.0,39.917
1690.0,39.952
1700.0,39.879
1710.0,39.88
1720.0,39.824
1730.0,39.78
1740.0,39.727
1750.0,39.677
1760.0,39.628
1770.0,39.571
1780.0,39.609
1790.0,39.574
1800.0,39.489
1810.0,39.371
1820.0,39.234
1830.0,39.148
1840.0,39.058
1850.0,38.982
1860.0,38.921
1870.0,38.871
1880.0,38.794
1890.0,38.718
1900.0,38.649
1910.0,38.563
1920.0,38.519
1930.0,38.436
1940.0,38.444
1950.0,38.447
1960.0,38.417
1970.0,38.489
1980.0,38.38
1990.0,38.445
2000.0,38.418
2010.0,38.314
2020.0,38.234
2030.0,38.329
2040.0,38.255
2050.0,38.286
2060.0,38.167
2070.0,38.047
2080.0,38.127
2090.0,38.049
2100.0,37.812
2110.0,37.93
2120.0,37.793
2130.0,37.827
2140.0,37.907
2150.0,37.876
2160.0,37.852
2170.0,37.825
2180.0,37.805
2190.0,37.756
2200.0,37.692
2210.0,37.489
2220.0,37.403
2230.0,37.362
2240.0,37.328
2250.0,37.231
2260.0,37.091
2270.0,36.947
2280.0,36.837
2290.0,36.728
2300.0,36.521
2310.0,36.482
2320.0,36.435
2330.0,36.33
2340.0,36.239
2350.0,36.304
2360.0,36.34
2370.0,36.408
2380.0,36.264
2390.0,36.098
2400.0,36.129
2410.0,36.087
2420.0,35.941
2430.0,35.884
2440.0,35.823
2450.0,35.854
2460.0,35.764
2470.0,35.751
2480.0,35.661
2490.0,35.574
2500.0,35.513
2510.0,35.28
2520.0,35.001
2530.0,35.018
2540.0,35.015
2550.0,34.794
