Composition,
Date Added,2003-06-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Near Mauna Iki, W. of Kilauea, HI (8/17/99)"
Minimum Wavelength,320
Sample Name,Mauna Iki gold glassy <125 um
Maximum Wavelength,26322
Database of Origin,RELAB
Other Information,Glassy Coating
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR2JB388A
Original Sample ID,JB-JLB-388-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03842
325.0,0.03996
330.0,0.04009
335.0,0.04144
340.0,0.04199
345.0,0.04294
350.0,0.04372
355.0,0.04497
360.0,0.04625
365.0,0.04725
370.0,0.04811
375.0,0.04917
380.0,0.05034
385.0,0.05149
390.0,0.05245
395.0,0.05379
400.0,0.05504
405.0,0.05609
410.0,0.05712
415.0,0.05816
420.0,0.05931
425.0,0.06065
430.0,0.06188
435.0,0.06323
440.0,0.06452
445.0,0.06584
450.0,0.06725
455.0,0.06872
460.0,0.07023
465.0,0.07176
470.0,0.0735
475.0,0.07533
480.0,0.07726
485.0,0.0792
490.0,0.08125
495.0,0.0833
500.0,0.0855
505.0,0.08767
510.0,0.08981
515.0,0.09215
520.0,0.09442
525.0,0.09671
530.0,0.09887
535.0,0.10107
540.0,0.10333
545.0,0.10552
550.0,0.10771
555.0,0.11001
560.0,0.11227
565.0,0.11461
570.0,0.11657
575.0,0.11844
580.0,0.1204
585.0,0.12235
590.0,0.12423
595.0,0.12608
600.0,0.12768
605.0,0.12939
610.0,0.13093
615.0,0.13229
620.0,0.13361
625.0,0.13487
630.0,0.13593
635.0,0.13692
640.0,0.13785
645.0,0.13861
650.0,0.13921
655.0,0.13985
660.0,0.14029
665.0,0.14069
670.0,0.14111
675.0,0.1414
680.0,0.14169
685.0,0.14177
690.0,0.14169
695.0,0.14178
700.0,0.14152
705.0,0.14137
710.0,0.14109
715.0,0.14091
720.0,0.14054
725.0,0.13991
730.0,0.13941
735.0,0.13927
740.0,0.13865
