Composition,
Date Added,2006-03-28
Formula,
Grain Size Description,<140.0um
Grain Size,0.0 - 140.0
Locality,
Minimum Wavelength,400
Sample Name,1a serpentine
Maximum Wavelength,3571
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1SP004
Original Sample ID,SP-VVB-004
Viewing Geometry,
Wavelength,Response
400.0,492.14
405.0,486.96
410.0,470.89
415.0,464.55
420.0,461.62
425.0,453.54
430.0,443.94
435.0,438.25
440.0,441.86
445.0,449.69
450.0,456.18
455.0,458.74
460.0,467.38
465.0,496.33
470.0,541.64
475.0,581.96
480.0,607.74
485.0,620.05
490.0,627.27
495.0,633.43
500.0,641.52
505.0,649.65
510.0,658.36
515.0,665.62
520.0,673.48
525.0,679.06
530.0,684.49
535.0,689.41
540.0,693.05
545.0,696.42
550.0,699.32
555.0,701.43
560.0,702.74
565.0,703.48
570.0,704.24
575.0,704.73
580.0,704.68
585.0,703.68
590.0,702.06
595.0,699.56
600.0,697.02
605.0,693.32
610.0,689.13
615.0,685.27
620.0,680.83
625.0,676.49
630.0,671.9
635.0,667.75
640.0,664.22
645.0,660.34
650.0,657.0
655.0,654.32
660.0,652.47
665.0,650.88
670.0,649.05
675.0,647.23
680.0,646.13
685.0,644.99
690.0,643.97
695.0,643.05
700.0,641.19
705.0,640.74
710.0,639.86
715.0,638.48
720.0,638.09
725.0,636.7
730.0,636.15
735.0,635.66
740.0,636.14
745.0,636.23
750.0,638.41
755.0,639.58
760.0,641.07
765.0,644.1
770.0,645.98
775.0,649.01
780.0,650.73
785.0,653.54
790.0,655.81
795.0,657.62
800.0,658.66
805.0,659.89
810.0,660.98
815.0,661.48
820.0,660.26
825.0,662.18
830.0,660.62
835.0,660.38
840.0,659.16
845.0,658.45
850.0,656.33
855.0,657.1
860.0,653.41
865.0,654.99
870.0,651.81
875.0,649.84
880.0,649.4
885.0,646.91
890.0,647.45
895.0,645.55
900.0,644.73
905.0,644.06
910.0,643.54
915.0,643.84
920.0,643.1
925.0,642.83
930.0,643.08
935.0,642.63
940.0,638.76
945.0,635.64
950.0,635.87
955.0,633.7
960.0,641.26
965.0,643.72
970.0,644.26
975.0,645.11
980.0,645.56
985.0,644.87
990.0,645.01
995.0,644.58
1000.0,643.75
1005.0,642.97
1010.0,641.9
1015.0,642.18
1020.0,641.16
1025.0,641.55
1030.0,641.29
1035.0,639.51
1040.0,639.27
1045.0,638.42
1050.0,638.95
1055.0,637.93
1060.0,636.51
1065.0,636.16
1070.0,635.65
1075.0,635.53
1080.0,635.09
1085.0,634.54
1090.0,633.98
1095.0,635.16
1100.0,633.93
1105.0,633.96
1110.0,634.03
1115.0,634.34
1120.0,635.49
1125.0,635.36
1130.0,635.95
1135.0,636.28
1140.0,637.74
1145.0,638.07
1150.0,638.35
1155.0,639.78
1160.0,640.45
1165.0,642.12
1170.0,642.76
1175.0,643.91
1180.0,644.36
1185.0,646.53
1190.0,647.99
1195.0,649.3
1200.0,650.51
1205.0,652.49
1210.0,654.2
1215.0,655.95
1220.0,657.12
1225.0,658.45
1230.0,660.3
1235.0,662.55
1240.0,663.48
1245.0,664.42
1250.0,665.96
1255.0,666.25
1255.5,666.2
1255.8,666.06
1256.1,666.01
1256.4,665.97
1256.7,665.89
1257.0,665.81
1257.3,665.73
1257.6,665.67
1257.9,665.58
1258.2,665.42
1258.5,665.35
1258.8,665.37
1259.1,665.45
1259.4,665.39
1259.8,665.26
1260.1,665.2
1260.4,665.24
1260.7,665.35
1261.0,665.42
1261.3,665.42
1261.6,665.37
1261.9,665.36
1262.2,665.4
1262.5,665.37
1262.8,665.32
1263.1,665.35
1263.4,665.32
1263.7,665.21
1264.1,665.15
1264.3,665.11
1264.7,665.2
1265.0,665.17
1265.3,665.01
1265.6,665.03
1265.9,665.12
1266.2,665.14
1266.5,665.22
1266.8,665.27
1267.1,665.36
1267.4,665.53
1267.8,665.68
1268.1,665.78
1268.4,665.87
1268.7,665.91
1269.0,665.98
1269.3,666.11
1269.6,666.14
1269.9,666.15
1270.2,666.11
1270.6,666.03
1270.9,666.02
1271.2,665.96
1271.5,665.81
1271.8,665.74
1272.1,665.68
1272.4,665.52
1272.7,665.3
1273.1,665.15
1273.4,664.99
1273.7,664.72
1274.0,664.36
1274.3,663.99
1274.6,663.62
1274.9,663.28
1275.2,662.96
1275.6,662.51
1275.9,662.13
1276.2,661.93
1276.5,661.93
1276.8,662.01
1277.1,662.18
1277.4,662.39
1277.8,662.51
1278.1,662.64
1278.4,662.64
1278.7,662.58
1279.0,662.71
1279.3,662.85
1279.7,662.83
1280.0,662.79
1280.3,662.7
1280.6,662.63
1280.9,662.53
1281.2,662.29
1281.5,662.03
1281.9,661.71
1282.2,661.33
1282.5,660.85
1282.8,660.32
1283.1,659.7
1283.4,658.96
1283.8,658.12
1284.1,657.26
1284.4,656.42
1284.7,655.69
1285.0,655.09
1285.4,654.77
1285.7,654.73
1286.0,654.84
1286.3,655.2
1286.6,655.87
1286.9,656.54
1287.3,657.38
1287.6,658.43
1287.9,659.51
1288.2,660.45
1288.6,661.3
1288.9,662.19
1289.2,663.05
1289.5,663.85
1289.8,664.55
1290.2,665.19
1290.5,665.88
1290.8,666.48
1291.1,667.02
1291.4,667.5
1291.8,667.98
1292.1,668.48
1292.4,668.89
1292.7,669.26
1293.1,669.52
1293.4,669.82
1293.7,670.16
1294.0,670.38
1294.3,670.59
1294.7,670.72
1295.0,670.92
1295.3,671.09
1295.6,671.22
1296.0,671.36
1296.3,671.58
1296.6,671.83
1296.9,672.17
1297.3,672.38
1297.6,672.52
1297.9,672.83
1298.2,673.06
1298.6,673.33
1298.9,673.51
1299.2,673.59
1299.5,673.74
1299.9,673.91
1300.2,673.97
1300.5,674.02
1300.8,674.01
1301.2,674.01
1301.5,674.05
1301.8,673.98
1302.1,673.92
1302.5,673.89
1302.8,673.84
1303.1,673.82
1303.4,673.79
1303.8,673.73
1304.1,673.69
1304.4,673.61
1304.8,673.66
1305.1,673.71
1305.4,673.7
1305.8,673.75
1306.1,673.84
1306.4,673.98
1306.7,674.12
1307.1,674.21
1307.4,674.35
1307.7,674.52
1308.1,674.72
1308.4,674.9
1308.7,675.05
1309.1,675.12
1309.4,675.25
1309.7,675.28
1310.0,675.21
1310.4,675.27
1310.7,675.45
1311.0,675.54
1311.4,675.56
1311.7,675.64
1312.0,675.87
1312.4,676.01
1312.7,676.14
1313.0,676.34
1313.4,676.48
1313.7,676.6
1314.0,676.82
1314.4,677.02
1314.7,677.12
1315.0,677.15
1315.4,677.35
1315.7,677.55
1316.0,677.63
1316.4,677.72
1316.7,677.83
1317.0,677.93
1317.4,677.99
1317.7,678.11
1318.0,678.32
1318.4,678.54
1318.7,678.59
1319.0,678.65
1319.4,678.82
1319.7,678.94
1320.0,679.06
1320.4,679.11
1320.7,679.14
1321.1,679.24
1321.4,679.31
1321.7,679.33
1322.1,679.44
1322.4,679.53
1322.7,679.61
1323.1,679.76
1323.4,679.87
1323.8,679.96
1324.1,679.97
1324.4,680.03
1324.8,680.0
1325.1,679.98
1325.4,680.08
1325.8,680.23
1326.1,680.34
1326.5,680.4
1326.8,680.48
1327.1,680.5
1327.5,680.59
1327.8,680.64
1328.2,680.67
1328.5,680.74
1328.8,680.82
1329.2,680.84
1329.5,680.79
1329.9,680.79
1330.2,680.85
1330.6,680.89
1330.9,680.92
1331.2,680.9
1331.6,680.82
1331.9,680.76
1332.3,680.78
1332.6,680.76
1332.9,680.77
1333.3,680.84
1333.6,680.9
1334.0,680.86
1334.3,680.84
1334.7,680.91
1335.0,680.98
1335.3,680.96
1335.7,680.95
1336.0,680.97
1336.4,681.01
1336.7,680.99
1337.1,681.07
1337.4,681.08
1337.8,681.05
1338.1,681.04
1338.4,680.97
1338.8,681.0
1339.1,681.05
1339.5,681.17
1339.8,681.28
1340.2,681.24
1340.5,681.19
1340.9,681.18
1341.2,681.13
1341.6,681.06
1341.9,680.97
1342.3,680.9
1342.6,680.86
1342.9,680.84
1343.3,680.74
1343.7,680.51
1344.0,680.3
1344.3,680.22
1344.7,680.21
1345.0,680.21
1345.4,680.19
1345.7,680.19
1346.1,680.13
1346.4,680.13
1346.8,680.11
1347.1,680.04
1347.5,679.92
1347.8,679.71
1348.2,679.52
1348.5,679.16
1348.9,678.66
1349.2,678.17
1349.6,677.56
1349.9,676.77
1350.3,675.95
1350.7,674.96
1351.0,673.73
1351.3,672.34
1351.7,670.83
1352.1,669.39
1352.4,667.99
1352.8,666.25
1353.1,663.87
1353.5,660.57
1353.8,656.38
1354.2,652.02
1354.5,648.22
1354.9,645.07
1355.2,642.72
1355.6,641.16
1355.9,640.0
1356.3,639.22
1356.7,638.77
1357.0,638.56
1357.4,638.58
1357.7,638.72
1358.1,638.91
1358.4,639.01
1358.8,639.04
1359.2,638.91
1359.5,638.67
1359.9,638.28
1360.2,637.84
1360.6,637.4
1360.9,637.12
1361.3,636.97
1361.6,637.11
1362.0,637.66
1362.4,638.71
1362.7,640.25
1363.1,642.32
1363.4,644.68
1363.8,647.26
1364.2,649.99
1364.5,652.65
1364.9,654.86
1365.2,656.69
1365.6,658.2
1365.9,659.26
1366.3,659.87
1366.7,659.98
1367.0,659.64
1367.4,659.04
1367.8,658.11
1368.1,656.83
1368.5,655.65
1368.8,654.42
1369.2,653.28
1369.6,652.45
1369.9,651.84
1370.3,651.44
1370.6,651.3
1371.0,651.29
1371.4,651.22
1371.7,651.27
1372.1,651.28
1372.5,651.15
1372.8,650.82
1373.2,650.54
1373.6,650.3
1373.9,649.99
1374.3,649.52
1374.6,649.13
1375.0,648.77
1375.4,648.5
1375.7,648.25
1376.1,647.95
1376.5,647.54
1376.8,647.01
1377.2,646.14
1377.6,644.67
1377.9,642.11
1378.3,637.79
1378.7,629.71
1379.0,614.81
1379.4,588.35
1379.8,542.59
1380.1,475.82
1380.5,409.67
1380.9,371.97
1381.2,365.65
1381.6,379.59
1382.0,409.94
1382.3,449.51
1382.7,487.53
1383.1,517.18
1383.4,535.87
1383.8,543.89
1384.2,542.23
1384.6,532.84
1384.9,518.87
1385.3,504.57
1385.7,493.07
1386.0,485.43
1386.4,481.81
1386.8,481.89
1387.2,484.71
1387.5,489.09
1387.9,493.83
1388.3,497.87
1388.6,500.59
1389.0,501.99
1389.4,502.25
1389.8,501.48
1390.1,499.81
1390.5,497.28
1390.9,493.92
1391.2,489.81
1391.6,485.01
1392.0,479.55
1392.4,473.59
1392.7,466.91
1393.1,459.69
1393.5,452.17
1393.9,444.54
1394.2,437.1
1394.6,430.53
1395.0,425.41
1395.4,422.26
1395.7,421.8
1396.1,424.56
1396.5,430.57
1396.9,439.42
1397.2,450.36
1397.6,462.51
1398.0,475.11
1398.4,487.55
1398.8,499.32
1399.1,510.06
1399.5,520.11
1399.9,529.64
1400.3,538.35
1400.6,545.93
1401.0,552.05
1401.4,556.79
1401.8,560.53
1402.2,563.52
1402.5,566.16
1402.9,569.24
1403.3,573.61
1403.7,579.06
1404.1,584.68
1404.4,590.34
1404.8,596.37
1405.2,602.51
1405.6,608.23
1405.9,613.27
1406.3,617.77
1406.7,621.86
1407.1,625.71
1407.5,629.4
1407.9,632.99
1408.2,636.6
1408.6,640.06
1409.0,643.49
1409.4,646.8
1409.8,649.81
1410.2,652.57
1410.5,655.17
1410.9,657.67
1411.3,659.84
1411.7,661.73
1412.1,663.48
1412.5,665.02
1412.8,666.37
1413.2,667.61
1413.6,668.66
1414.0,669.54
1414.4,670.31
1414.8,670.92
