Composition,
Date Added,1995-05-22
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1250
Sample Name,Pyrophyllite
Maximum Wavelength,1450
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,None  
Sample ID,C3PP02
Original Sample ID,PP-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1250.0,884.82
1251.0,888.48
1252.0,889.16
1253.0,889.92
1254.0,890.79
1255.0,890.81
1256.0,890.82
1257.0,891.07
1258.0,890.39
1259.0,889.67
1260.0,889.79
1261.0,889.85
1262.0,890.63
1263.0,890.91
1264.0,891.47
1265.0,891.7
1266.0,891.83
1267.0,892.21
1268.0,892.29
1269.0,892.18
1270.0,892.39
1271.0,892.6
1272.0,892.68
1273.0,892.32
1274.0,892.2
1275.0,891.37
1276.0,891.08
1277.0,891.09
1278.0,890.6
1279.0,890.22
1280.0,890.01
1281.0,888.56
1282.0,888.61
1283.0,889.1
1284.0,888.96
1285.0,889.09
1286.0,888.99
1287.0,889.07
1288.0,888.67
1289.0,888.8
1290.0,888.23
1291.0,887.56
1292.0,887.36
1293.0,887.28
1294.0,887.24
1295.0,886.65
1296.0,886.29
1297.0,885.38
1298.0,885.52
1299.0,884.73
1300.0,883.99
1301.0,883.79
1302.0,883.36
1303.0,883.77
1304.0,882.81
1305.0,882.69
1306.0,881.75
1307.0,881.79
1308.0,881.59
1309.0,881.35
1310.0,881.07
1311.0,880.95
1312.0,880.85
1313.0,880.49
1314.0,879.98
1315.0,879.44
1316.0,878.8
1317.0,878.18
1318.0,877.65
1319.0,876.89
1320.0,876.4
1321.0,875.39
1322.0,874.82
1323.0,873.14
1324.0,872.92
1325.0,871.61
1326.0,870.25
1327.0,869.1
1328.0,867.72
1329.0,866.54
1330.0,866.01
1331.0,864.56
1332.0,863.13
1333.0,862.01
1334.0,861.43
1335.0,860.96
1336.0,859.32
1337.0,857.15
1338.0,854.57
1339.0,852.45
1340.0,850.41
1341.0,848.66
1342.0,846.93
1343.0,846.2
1344.0,844.06
1345.0,842.08
1346.0,840.57
1347.0,840.17
1348.0,841.02
1349.0,844.74
1350.0,848.79
1351.0,852.15
1352.0,855.92
1353.0,857.54
1354.0,857.45
1355.0,856.78
1356.0,855.82
1357.0,855.05
1358.0,854.96
1359.0,854.87
1360.0,856.76
1361.0,858.16
1362.0,858.39
1363.0,859.14
1364.0,860.07
1365.0,860.7
1366.0,859.16
1367.0,855.99
1368.0,852.48
1369.0,847.85
1370.0,843.45
1371.0,836.77
1372.0,831.07
1373.0,827.96
1374.0,827.95
1375.0,829.67
1376.0,833.58
1377.0,837.42
1378.0,840.02
1379.0,841.72
1380.0,842.68
1381.0,842.85
1382.0,841.88
1383.0,841.51
1384.0,839.14
1385.0,838.45
1386.0,837.12
1387.0,835.25
1388.0,832.44
1389.0,830.3
1390.0,828.24
1391.0,826.24
1392.0,819.31
1393.0,811.27
1394.0,800.19
1395.0,788.69
1396.0,774.04
1397.0,754.13
1398.0,728.0
1399.0,685.81
1400.0,635.91
1401.0,566.38
1402.0,487.48
1403.0,422.44
1404.0,383.23
1405.0,390.43
1406.0,441.77
1407.0,517.29
1408.0,581.77
1409.0,637.16
1410.0,676.8
1411.0,712.13
1412.0,737.72
1413.0,752.41
1414.0,760.9
1415.0,766.15
1416.0,769.7
1417.0,776.42
1418.0,783.11
1419.0,792.32
1420.0,799.71
1421.0,806.27
1422.0,814.51
1423.0,820.68
1424.0,827.71
1425.0,832.64
1426.0,837.06
1427.0,842.21
1428.0,846.5
1429.0,848.77
1430.0,850.25
1431.0,850.6
1432.0,849.48
1433.0,848.65
1434.0,847.65
1435.0,846.17
1436.0,844.17
1437.0,842.95
1438.0,842.89
1439.0,842.21
1440.0,841.97
1441.0,842.74
1442.0,844.4
1443.0,846.16
1444.0,848.4
1445.0,850.25
1446.0,852.82
1447.0,854.32
1448.0,856.27
1449.0,857.51
1450.0,859.32
