Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,"70017,535 deep-brown pyroxene B"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR175
Original Sample ID,LR-CMP-175
Viewing Geometry,
Wavelength,Response
1351.4,208.24
1351.7,208.49
1352.1,208.98
1352.4,209.63
1352.8,209.91
1353.1,210.07
1353.5,210.32
1353.8,208.69
1354.2,208.14
1354.5,209.05
1354.9,208.57
1355.2,207.37
1355.6,207.76
1355.9,208.58
1356.3,208.63
1356.7,209.34
1357.0,209.72
1357.4,209.33
1357.7,209.16
1358.1,209.67
1358.4,209.96
1358.8,209.73
1359.2,209.33
1359.5,208.95
1359.9,209.72
1360.2,210.87
1360.6,209.89
1360.9,209.91
1361.3,211.05
1361.7,211.19
1362.0,210.04
1362.4,209.53
1362.7,209.96
1363.1,210.02
1363.4,210.89
1363.8,210.83
1364.2,210.54
1364.5,210.09
1364.9,210.02
1365.2,210.3
1365.6,210.49
1365.9,210.41
1366.3,210.18
1366.7,209.71
1367.0,209.79
1367.4,210.83
1367.8,211.52
1368.1,211.37
1368.5,209.97
1368.8,209.6
1369.2,210.82
1369.6,210.8
1369.9,210.22
1370.3,210.7
1370.7,211.36
1371.0,211.33
1371.4,211.1
1371.7,210.71
1372.1,210.01
1372.5,210.25
1372.8,210.99
1373.2,211.15
1373.6,211.31
1373.9,212.13
1374.3,212.4
1374.7,211.87
1375.0,211.73
1375.4,211.66
1375.7,211.76
1376.1,212.54
1376.5,212.35
1376.8,211.42
1377.2,211.54
1377.6,211.57
1377.9,211.92
1378.3,212.75
1378.7,212.51
1379.0,211.76
1379.4,211.75
1379.8,211.6
1380.1,212.52
1380.5,213.17
1380.9,212.75
1381.2,212.37
1381.6,212.46
1382.0,213.04
1382.3,213.16
1382.7,212.78
1383.1,212.63
1383.4,212.63
1383.8,212.28
1384.2,212.64
1384.6,212.61
1384.9,211.74
1385.3,212.08
1385.7,213.11
1386.0,212.66
1386.4,212.34
1386.8,213.22
1387.2,213.75
1387.5,214.06
1387.9,213.7
1388.3,213.17
1388.6,213.35
1389.0,213.25
